0.040595 	0.0534872 	-0.00175031 	0.00986872 	0.00759753 	-0.000119741 	0.0400305
0.0422521 	0.0534489 	-0.00181181 	0.0100932 	0.00805747 	-0.000222128 	0.0405448
0.0439092 	0.0534273 	-0.00188132 	0.0102899 	0.00852007 	-0.00033985 	0.0410768
0.0455967 	0.0533046 	-0.00194512 	0.0105185 	0.00898272 	-0.000463786 	0.0415643
0.0472842 	0.0531895 	-0.00201547 	0.0107169 	0.00944906 	-0.000602047 	0.0420695
0.0490026 	0.0530099 	-0.00208155 	0.0109536 	0.00991224 	-0.000747217 	0.0425311
0.0507211 	0.0528235 	-0.00215187 	0.0111578 	0.0103795 	-0.000904975 	0.0430069
0.052471 	0.0525964 	-0.00222231 	0.0114019 	0.0108419 	-0.00107035 	0.0434405
0.054221 	0.0523444 	-0.00229424 	0.0116135 	0.0113083 	-0.00124602 	0.0438834
0.056003 	0.0520684 	-0.00237162 	0.0118594 	0.0117687 	-0.00143037 	0.0442894
0.0577851 	0.0517491 	-0.00244761 	0.0120756 	0.0122331 	-0.00162252 	0.044699
0.0595998 	0.0514178 	-0.00253452 	0.0123149 	0.0126903 	-0.0018241 	0.0450842
0.0614146 	0.051029 	-0.00261761 	0.0125294 	0.0131514 	-0.00203106 	0.0454685
0.0632626 	0.0506395 	-0.00271571 	0.0127548 	0.0136042 	-0.00224724 	0.0458477
0.0651106 	0.0501877 	-0.00280864 	0.0129619 	0.0140605 	-0.00246669 	0.0462249
0.0669925 	0.0497419 	-0.00291813 	0.0131726 	0.0145069 	-0.00269402 	0.0466215
0.0688745 	0.0492381 	-0.0030227 	0.0133712 	0.0149559 	-0.00292286 	0.0470206
0.0707909 	0.0487457 	-0.00314358 	0.0135758 	0.0153923 	-0.00315791 	0.0474608
0.0727073 	0.0482062 	-0.00326166 	0.0137736 	0.0158297 	-0.00339286 	0.0479123
0.0746589 	0.0476924 	-0.00339398 	0.0139901 	0.016251 	-0.00363189 	0.0484181
0.0766105 	0.0471456 	-0.0035271 	0.0142041 	0.0166708 	-0.00386889 	0.0489461
0.0785979 	0.0466524 	-0.00367005 	0.0144574 	0.0170707 	-0.00410776 	0.0495331
0.0805853 	0.0461393 	-0.00381777 	0.0147118 	0.0174658 	-0.00434222 	0.0501527
0.0826091 	0.0457171 	-0.00396956 	0.0150221 	0.0178376 	-0.00457812 	0.0508277
0.0846329 	0.0452838 	-0.00412926 	0.0153379 	0.0182011 	-0.00480703 	0.0515421
0.0866939 	0.0449759 	-0.00428851 	0.0157094 	0.0185394 	-0.00503894 	0.0523043
0.0887548 	0.0446605 	-0.00445729 	0.016093 	0.0188664 	-0.00526114 	0.0531077
0.0908536 	0.0444857 	-0.00462386 	0.0165139 	0.0191683 	-0.0054883 	0.0539521
0.0929523 	0.0443059 	-0.00479967 	0.0169559 	0.0194572 	-0.00570288 	0.0548352
0.0950896 	0.0442529 	-0.00497309 	0.0174099 	0.0197223 	-0.00592302 	0.055756
0.0972268 	0.0442021 	-0.00515343 	0.0178958 	0.0199742 	-0.00612739 	0.0567095
0.0994033 	0.0442383 	-0.00533076 	0.0183724 	0.0202037 	-0.00633749 	0.0577038
0.10158 	0.0442899 	-0.00551182 	0.0188915 	0.0204211 	-0.00652851 	0.0587228
0.103796 	0.0443775 	-0.00568716 	0.019388 	0.0206171 	-0.00672588 	0.0597915
0.106012 	0.0444925 	-0.00586349 	0.0199329 	0.020804 	-0.00690139 	0.0608775
0.108269 	0.0445993 	-0.00602869 	0.0204525 	0.0209695 	-0.00708489 	0.0620255
0.110526 	0.0447365 	-0.00619362 	0.0210186 	0.0211293 	-0.00724544 	0.0631869
0.112825 	0.0448384 	-0.00634129 	0.0215609 	0.0212664 	-0.00741636 	0.0644202
0.115123 	0.0449665 	-0.0064887 	0.0221397 	0.0214014 	-0.00756628 	0.0656659
0.117464 	0.0450509 	-0.00661369 	0.0226951 	0.0215123 	-0.00772821 	0.0669904
0.119804 	0.0451579 	-0.00673983 	0.0232709 	0.0216245 	-0.00787463 	0.0683271
0.122188 	0.0452308 	-0.00683891 	0.0238244 	0.0217115 	-0.00803338 	0.0697412
0.124571 	0.0453258 	-0.00694195 	0.0243802 	0.0218023 	-0.00818429 	0.0711656
0.126999 	0.0454011 	-0.00701899 	0.0249175 	0.0218675 	-0.00834649 	0.0726568
0.129426 	0.0454984 	-0.00710189 	0.0254428 	0.0219383 	-0.00850939 	0.0741543
0.131897 	0.0455792 	-0.00716409 	0.0259548 	0.021984 	-0.00868131 	0.0757004
0.134369 	0.045678 	-0.00723457 	0.0264468 	0.0220366 	-0.00886257 	0.0772476
0.136886 	0.0457587 	-0.00728409 	0.0269281 	0.0220665 	-0.00905037 	0.0788143
0.139403 	0.0458479 	-0.00734439 	0.0273863 	0.0221041 	-0.00925494 	0.0803742
0.141967 	0.0459243 	-0.00738213 	0.0278361 	0.0221226 	-0.00946405 	0.0819179
0.14453 	0.0459988 	-0.00743026 	0.0282622 	0.0221494 	-0.00969538 	0.083446
0.14714 	0.0460769 	-0.00745832 	0.0286879 	0.022161 	-0.00992857 	0.0849169
0.14975 	0.0461465 	-0.00749438 	0.0290897 	0.0221818 	-0.010187 	0.0863649
0.152408 	0.0462387 	-0.00751422 	0.0295048 	0.0221911 	-0.0104419 	0.0877074
0.155066 	0.0463207 	-0.0075387 	0.0298959 	0.0222115 	-0.0107222 	0.0890223
0.157773 	0.0464367 	-0.00755296 	0.0303144 	0.0222251 	-0.0109924 	0.0901882
0.16048 	0.046542 	-0.00756838 	0.0307094 	0.0222521 	-0.0112853 	0.091321
0.163237 	0.046688 	-0.00758164 	0.0311416 	0.0222783 	-0.0115648 	0.092284
0.165993 	0.0468222 	-0.007593 	0.0315497 	0.022321 	-0.0118634 	0.0932078
0.1688 	0.0470006 	-0.00761089 	0.0319959 	0.0223691 	-0.01215 	0.093959
0.171607 	0.0471651 	-0.00762458 	0.0324139 	0.0224374 	-0.0124531 	0.0946666
0.174466 	0.0473733 	-0.0076535 	0.0328634 	0.0225166 	-0.0127481 	0.095214
0.177324 	0.047565 	-0.00767705 	0.0332765 	0.0226192 	-0.0130588 	0.0957108
0.180235 	0.047797 	-0.00772307 	0.0337195 	0.0227368 	-0.0133645 	0.096078
0.183146 	0.0480113 	-0.00776375 	0.0341183 	0.0228796 	-0.0136863 	0.0963844
0.186111 	0.0482517 	-0.00783343 	0.0345527 	0.0230391 	-0.0140029 	0.0965979
0.189075 	0.0484757 	-0.00789905 	0.0349392 	0.0232243 	-0.0143368 	0.0967429
0.192094 	0.0487008 	-0.00800025 	0.0353702 	0.0234253 	-0.0146627 	0.0968208
0.195113 	0.0489137 	-0.00809979 	0.0357559 	0.0236516 	-0.0150079 	0.0968296
0.198187 	0.0491173 	-0.00823819 	0.0361925 	0.0238904 	-0.0153396 	0.0967758
0.201261 	0.0493168 	-0.00837858 	0.0365956 	0.024154 	-0.0156934 	0.0966654
0.204391 	0.0495139 	-0.00855325 	0.0370351 	0.0244248 	-0.0160259 	0.0964766
0.207522 	0.0497178 	-0.00873527 	0.0374589 	0.0247199 	-0.0163825 	0.0962562
0.21071 	0.0499261 	-0.00893899 	0.0378787 	0.0250151 	-0.0167093 	0.0959389
0.213898 	0.0501542 	-0.00915597 	0.0383006 	0.0253338 	-0.0170597 	0.0956199
0.217144 	0.0503953 	-0.00937641 	0.0386701 	0.0256447 	-0.0173714 	0.0951968
0.22039 	0.0506689 	-0.00961395 	0.0390571 	0.0259779 	-0.0177022 	0.0948011
0.223696 	0.0509634 	-0.00983714 	0.0393562 	0.0262985 	-0.0179909 	0.0943062
0.227002 	0.0512966 	-0.0100777 	0.0396877 	0.0266395 	-0.0182917 	0.0938657
0.227615 	0.0513488 	-0.0101122 	0.0397148 	0.0266935 	-0.0183383 	0.093746
0.228228 	0.0514011 	-0.0101466 	0.039742 	0.0267476 	-0.0183848 	0.0936263
0.230982 	0.0517217 	-0.0103329 	0.0399724 	0.0270302 	-0.0186059 	0.0932593
0.233735 	0.0520422 	-0.0105193 	0.0402027 	0.0273128 	-0.0188271 	0.0928923
0.237164 	0.052434 	-0.0107134 	0.0403896 	0.0276476 	-0.0190743 	0.0923797
0.240592 	0.0528638 	-0.010916 	0.0406384 	0.0279969 	-0.0193236 	0.0919549
0.241227 	0.052922 	-0.0109453 	0.0406439 	0.0280554 	-0.0193653 	0.0918392
0.241863 	0.0529803 	-0.0109747 	0.0406495 	0.0281139 	-0.019407 	0.0917235
0.244719 	0.0533229 	-0.0111143 	0.0408224 	0.0284022 	-0.0196036 	0.091403
0.247574 	0.0536656 	-0.0112539 	0.0409953 	0.0286906 	-0.0198002 	0.0910826
0.251129 	0.0539895 	-0.0113905 	0.0410804 	0.0290356 	-0.0200241 	0.0906152
0.254685 	0.0543364 	-0.011528 	0.0412211 	0.0293895 	-0.0202584 	0.0902231
0.258305 	0.0545759 	-0.0116341 	0.0412236 	0.0297327 	-0.0204565 	0.0897247
0.261925 	0.0548122 	-0.0117416 	0.0412617 	0.0300841 	-0.0206737 	0.089275
0.265612 	0.054955 	-0.0118168 	0.0411746 	0.030417 	-0.0208271 	0.0887126
0.269299 	0.0550653 	-0.0118975 	0.0411059 	0.0307591 	-0.0210076 	0.0881725
0.273053 	0.0550849 	-0.0119399 	0.040934 	0.0310735 	-0.0211048 	0.0875609
0.276808 	0.0550534 	-0.0119932 	0.0407738 	0.0313983 	-0.0212329 	0.0869523
0.280631 	0.0549215 	-0.0120012 	0.0405367 	0.0316873 	-0.021277 	0.0863587
0.284454 	0.0547383 	-0.0120233 	0.0403109 	0.031987 	-0.0213495 	0.0857509
0.288348 	0.054464 	-0.0119983 	0.0400488 	0.0322457 	-0.0213556 	0.0852665
0.292241 	0.0541519 	-0.0119861 	0.0397938 	0.0325129 	-0.0213815 	0.0847496
0.296206 	0.0537984 	-0.0119351 	0.0395544 	0.0327401 	-0.0213687 	0.0844414
0.300171 	0.0534238 	-0.0118915 	0.0393088 	0.0329712 	-0.0213638 	0.084087
0.304208 	0.0530766 	-0.0118259 	0.0391379 	0.0331704 	-0.0213499 	0.0839602
0.308246 	0.0527216 	-0.0117619 	0.0389427 	0.033368 	-0.0213317 	0.083788
0.312358 	0.052459 	-0.0116957 	0.0388786 	0.0335472 	-0.021328 	0.0837985
0.316469 	0.0521998 	-0.0116255 	0.0387773 	0.0337204 	-0.0213102 	0.0837798
0.320656 	0.0520784 	-0.0115676 	0.03883 	0.0338905 	-0.0213201 	0.0838621
0.324843 	0.0519762 	-0.0114991 	0.0388449 	0.0340517 	-0.0213089 	0.0839364
0.329107 	0.0520197 	-0.0114499 	0.0389823 	0.0342222 	-0.0213287 	0.0840334
0.333371 	0.0521016 	-0.0113837 	0.0390923 	0.0343829 	-0.0213211 	0.084141
0.337713 	0.0522957 	-0.0113417 	0.0392645 	0.0345596 	-0.0213382 	0.0842244
0.342055 	0.0525402 	-0.0112789 	0.0394247 	0.0347266 	-0.0213216 	0.0843286
0.346476 	0.0528352 	-0.0112482 	0.0395913 	0.0349124 	-0.0213192 	0.0843788
0.350898 	0.0531756 	-0.0111964 	0.0397633 	0.0350896 	-0.0212768 	0.0844499
0.355401 	0.0534808 	-0.0111899 	0.0398836 	0.0352871 	-0.0212392 	0.0844192
0.359903 	0.053799 	-0.0111648 	0.0400207 	0.0354773 	-0.0211546 	0.0844019
0.364489 	0.053992 	-0.0112022 	0.0400378 	0.0356888 	-0.0210651 	0.0842029
0.369074 	0.0541431 	-0.0112239 	0.0400663 	0.035894 	-0.0209211 	0.0840043
0.373744 	0.0541297 	-0.0113216 	0.0399283 	0.0361161 	-0.0207636 	0.08356
0.378413 	0.0540307 	-0.011406 	0.0397871 	0.0363322 	-0.0205434 	0.0831014
0.383168 	0.053801 	-0.0115565 	0.0394997 	0.0365526 	-0.0203063 	0.0824195
0.387923 	0.0534758 	-0.0116935 	0.039193 	0.0367671 	-0.0200001 	0.0817015
0.392765 	0.0531176 	-0.0118657 	0.038813 	0.03697 	-0.0196735 	0.0808573
0.397608 	0.0526876 	-0.0120192 	0.0383914 	0.0371681 	-0.0192761 	0.0799411
0.402539 	0.052303 	-0.0121721 	0.037956 	0.0373391 	-0.0188508 	0.0790041
0.40747 	0.0518917 	-0.0122979 	0.0374569 	0.0375076 	-0.0183572 	0.077961
0.412491 	0.0515346 	-0.0123916 	0.0369743 	0.0376264 	-0.0178447 	0.0769433
0.417513 	0.0511917 	-0.0124506 	0.0364243 	0.0377434 	-0.0172687 	0.0758074
0.422626 	0.0509037 	-0.0124649 	0.0359123 	0.0377787 	-0.0167066 	0.0746715
0.42774 	0.0506578 	-0.0124401 	0.0353558 	0.0378092 	-0.0160865 	0.0734434
0.432948 	0.0504736 	-0.0123793 	0.0348575 	0.0377334 	-0.0155053 	0.0722309
0.438155 	0.0503517 	-0.0122809 	0.0343603 	0.0376498 	-0.0148683 	0.0709989
0.443458 	0.0502735 	-0.0121732 	0.033938 	0.037462 	-0.0142848 	0.0698665
0.448761 	0.0502631 	-0.0120379 	0.0335644 	0.0372671 	-0.0136487 	0.0687897
0.454161 	0.0502026 	-0.0119089 	0.0332473 	0.036979 	-0.0130855 	0.0678816
0.459561 	0.0501958 	-0.0117691 	0.0329998 	0.0366858 	-0.0124811 	0.0670601
0.46506 	0.0500167 	-0.0116271 	0.0327737 	0.0363069 	-0.0119654 	0.0664114
0.47056 	0.0498652 	-0.0114924 	0.0326054 	0.0359231 	-0.0114262 	0.065837
0.47616 	0.0495121 	-0.0113456 	0.0324707 	0.0354643 	-0.0109906 	0.0653571
0.48176 	0.0491653 	-0.0112192 	0.032369 	0.0349977 	-0.0105533 	0.0649243
0.487463 	0.048691 	-0.0110779 	0.0323087 	0.0344677 	-0.0102342 	0.0644717
0.493165 	0.0482162 	-0.0109662 	0.032261 	0.0339257 	-0.00993774 	0.0640494
0.498973 	0.0477064 	-0.0108388 	0.0322158 	0.0333324 	-0.00974862 	0.0635469
0.50478 	0.047194 	-0.0107487 	0.0321668 	0.0327258 	-0.00960428 	0.0630632
0.510694 	0.0467042 	-0.0106233 	0.0321065 	0.0320827 	-0.00953261 	0.0625342
0.516608 	0.0462004 	-0.0105378 	0.0320267 	0.03143 	-0.00951834 	0.0620145
0.52263 	0.0457431 	-0.0103927 	0.0319418 	0.0307735 	-0.00954235 	0.0615222
0.528653 	0.0452564 	-0.010281 	0.0318333 	0.030118 	-0.00962412 	0.0610392
0.534786 	0.0448007 	-0.0101161 	0.031688 	0.0295088 	-0.00971523 	0.060646
0.540918 	0.0443031 	-0.00997267 	0.0315252 	0.0289182 	-0.00985086 	0.0602682
0.547164 	0.0438326 	-0.00979673 	0.0312978 	0.0284164 	-0.00996652 	0.0599879
0.553409 	0.0433179 	-0.00962989 	0.0310589 	0.027954 	-0.0101059 	0.0597274
0.559769 	0.0428834 	-0.00945428 	0.0307746 	0.0275886 	-0.0102032 	0.0594673
0.566129 	0.0424195 	-0.00928037 	0.0304902 	0.0272783 	-0.0103077 	0.0592311
0.572605 	0.0421306 	-0.00912226 	0.0302196 	0.0270348 	-0.0103525 	0.0588725
0.579082 	0.0418372 	-0.00896432 	0.0299702 	0.0268488 	-0.0103969 	0.0585519
0.585677 	0.0417697 	-0.00881688 	0.0297734 	0.0266932 	-0.0103601 	0.0580217
0.592272 	0.041718 	-0.00867094 	0.0296174 	0.0265868 	-0.010326 	0.0575502
0.598989 	0.0417934 	-0.00851753 	0.0294614 	0.0264842 	-0.0102133 	0.0568324
0.605705 	0.0418907 	-0.00837135 	0.0293498 	0.0264137 	-0.0101167 	0.0561785
0.612544 	0.0419448 	-0.00821793 	0.0291325 	0.0263237 	-0.0099946 	0.0553185
0.619384 	0.0420241 	-0.00807713 	0.0289457 	0.0262414 	-0.00990549 	0.0544976
0.626349 	0.042027 	-0.00793472 	0.0286004 	0.0261377 	-0.00986169 	0.0535272
0.633314 	0.0420526 	-0.00780423 	0.0282556 	0.0260196 	-0.00986014 	0.0525531
0.640406 	0.042079 	-0.00767616 	0.0278096 	0.0259162 	-0.00992481 	0.0514566
0.647499 	0.042113 	-0.00756099 	0.0273372 	0.025788 	-0.0100316 	0.0503296
0.654722 	0.042088 	-0.00747335 	0.0268298 	0.0257302 	-0.0101683 	0.0491455
0.661944 	0.0420678 	-0.00740485 	0.0262964 	0.0256487 	-0.0103477 	0.0479352
0.669299 	0.0418079 	-0.00740286 	0.0257238 	0.025673 	-0.0105086 	0.046801
0.676655 	0.0415755 	-0.0074249 	0.0251433 	0.0256771 	-0.010714 	0.0456615
0.684145 	0.040973 	-0.0075233 	0.0245129 	0.0257881 	-0.0108615 	0.0446936
0.691635 	0.0404127 	-0.00764495 	0.0238797 	0.0258819 	-0.0110511 	0.0437393
0.699262 	0.0395275 	-0.0078185 	0.0232216 	0.0260617 	-0.0111694 	0.0429101
0.70689 	0.0386599 	-0.00800909 	0.0225456 	0.0262309 	-0.0113236 	0.0421017
0.714657 	0.0377136 	-0.00819635 	0.0219118 	0.0264531 	-0.0114154 	0.0412944
0.722424 	0.0367471 	-0.0083929 	0.0212466 	0.0266791 	-0.0115363 	0.0405026
0.730334 	0.0359382 	-0.00852804 	0.0207092 	0.0269141 	-0.0116063 	0.0396757
0.738244 	0.0350883 	-0.00866515 	0.0201434 	0.0271662 	-0.0117004 	0.0388503
0.746299 	0.0344744 	-0.00872435 	0.0197241 	0.0273743 	-0.0117498 	0.0380422
0.754354 	0.0338162 	-0.00878138 	0.0192892 	0.0276035 	-0.0118196 	0.0372206
0.762556 	0.0333365 	-0.00878833 	0.0189074 	0.0277399 	-0.01186 	0.0364444
0.770759 	0.0328121 	-0.0087909 	0.0185138 	0.0278971 	-0.011913 	0.0356453
0.779112 	0.0323288 	-0.00878319 	0.0180473 	0.0279347 	-0.0119724 	0.0348593
0.787465 	0.0317938 	-0.00876567 	0.0175553 	0.0279921 	-0.0120304 	0.0340518
0.795971 	0.0311458 	-0.00872617 	0.0169952 	0.0279232 	-0.0120974 	0.0332661
0.804478 	0.0304294 	-0.00866568 	0.0163964 	0.027867 	-0.0121456 	0.0324612
0.81314 	0.0294907 	-0.0085456 	0.0158608 	0.0276909 	-0.012159 	0.0317748
0.821802 	0.0284887 	-0.00839084 	0.0152932 	0.0275121 	-0.0121328 	0.0310635
0.830623 	0.0274111 	-0.00822631 	0.0148365 	0.02722 	-0.0120551 	0.0304279
0.839445 	0.0263221 	-0.00801357 	0.0143678 	0.0269059 	-0.0119141 	0.029753
0.848428 	0.0255043 	-0.00784531 	0.0138983 	0.0264814 	-0.0117349 	0.0289084
0.857411 	0.0247001 	-0.00762273 	0.01342 	0.0260168 	-0.0114805 	0.028004
0.866558 	0.024026 	-0.00745145 	0.012801 	0.0254609 	-0.0111976 	0.0268433
0.875706 	0.0233496 	-0.0072387 	0.0121717 	0.0248493 	-0.0108531 	0.0256255
0.885021 	0.0225194 	-0.00707452 	0.011408 	0.0241947 	-0.0104785 	0.0243659
0.894337 	0.0216871 	-0.00689057 	0.0106492 	0.0234744 	-0.0100693 	0.0230748
0.903823 	0.0207591 	-0.00672218 	0.00989494 	0.0227676 	-0.00962974 	0.0219422
0.91331 	0.0198398 	-0.00654807 	0.00915993 	0.0219973 	-0.00917518 	0.0207892
0.92297 	0.0188547 	-0.00637364 	0.00853534 	0.0212977 	-0.00868714 	0.0197954
0.93263 	0.0178905 	-0.00619514 	0.00794167 	0.0205503 	-0.00819343 	0.0187788
0.942468 	0.016881 	-0.00601969 	0.0074503 	0.0199448 	-0.00765538 	0.0178449
0.952305 	0.0158943 	-0.00583635 	0.00699894 	0.0193126 	-0.0071201 	0.0168914
0.962323 	0.0149794 	-0.00565268 	0.00657968 	0.0188599 	-0.00655772 	0.0160077
0.972341 	0.0140748 	-0.005462 	0.00618899 	0.0184031 	-0.00600517 	0.0151162
0.982543 	0.0133993 	-0.00524443 	0.00583588 	0.0180658 	-0.0054874 	0.014343
0.992745 	0.0127339 	-0.00502464 	0.00548357 	0.0177428 	-0.00498061 	0.0135731
1.00313 	0.0123367 	-0.0047515 	0.00526081 	0.017418 	-0.00458722 	0.0129723
1.01352 	0.011969 	-0.00448102 	0.00502657 	0.0171052 	-0.004204 	0.0123778
1.0241 	0.0117615 	-0.00417317 	0.00491974 	0.0167305 	-0.0039541 	0.0119375
1.03468 	0.0115971 	-0.00387215 	0.00481055 	0.0163467 	-0.00371515 	0.0115051
1.04545 	0.0115093 	-0.00361153 	0.00468935 	0.0159329 	-0.00358448 	0.0110873
1.05623 	0.0114575 	-0.00336167 	0.0045731 	0.0154908 	-0.00346426 	0.0106814
1.0672 	0.0114151 	-0.00320129 	0.00437851 	0.0150674 	-0.0034203 	0.010143
1.07817 	0.0113886 	-0.00305331 	0.00418679 	0.0146103 	-0.00338257 	0.00962072
1.08934 	0.0112413 	-0.00295535 	0.00396088 	0.0141794 	-0.00338096 	0.00897751
1.10051 	0.0110818 	-0.0028643 	0.0037383 	0.0137192 	-0.00337917 	0.00836
1.11189 	0.0108599 	-0.00276676 	0.00355775 	0.0132553 	-0.00337874 	0.00779583
1.12327 	0.0106068 	-0.00266806 	0.00338614 	0.0127685 	-0.00337501 	0.0072657
1.13485 	0.0104887 	-0.00255411 	0.0033051 	0.0122524 	-0.00336467 	0.00692364
1.14644 	0.0103401 	-0.00243805 	0.00322733 	0.0117209 	-0.00335717 	0.00660125
1.15824 	0.0103154 	-0.00231701 	0.0032361 	0.0111929 	-0.0033503 	0.00643771
1.17004 	0.0102679 	-0.0021946 	0.00323446 	0.0106638 	-0.00335825 	0.00626129
1.18205 	0.0101624 	-0.00203906 	0.00329385 	0.0102027 	-0.0033415 	0.00617094
1.19407 	0.0100373 	-0.00187667 	0.00333986 	0.00975605 	-0.00334886 	0.00604683
1.2063 	0.00969894 	-0.00166804 	0.00333807 	0.00938865 	-0.00330776 	0.00595583
1.21854 	0.00934176 	-0.00145039 	0.00332466 	0.0090372 	-0.00329034 	0.0058336
1.23099 	0.00879214 	-0.00123482 	0.00319338 	0.00867408 	-0.00322401 	0.00572254
1.24345 	0.00824033 	-0.00101243 	0.0030583 	0.0083067 	-0.00315826 	0.0055957
1.25614 	0.00770398 	-0.000868812 	0.00289542 	0.00780931 	-0.00306012 	0.00545318
1.26883 	0.00718467 	-0.000720189 	0.00274122 	0.00728666 	-0.00292111 	0.00529297
1.28175 	0.00680689 	-0.000655486 	0.00261409 	0.00664438 	-0.00276798 	0.00504794
1.29467 	0.0064337 	-0.000581822 	0.00248366 	0.00598893 	-0.00255387 	0.00476158
1.30783 	0.0061532 	-0.000520839 	0.00231552 	0.00533654 	-0.0023307 	0.0043681
1.32099 	0.00584006 	-0.000449167 	0.00211035 	0.00469978 	-0.00207007 	0.00392186
1.33439 	0.00557579 	-0.000366037 	0.00185274 	0.00416245 	-0.00181527 	0.00342372
1.34778 	0.0052737 	-0.000283665 	0.00155749 	0.00364434 	-0.00155806 	0.002888
1.36143 	0.00503353 	-0.000213994 	0.00129509 	0.0032515 	-0.00133198 	0.00241757
1.37507 	0.00478796 	-0.000151314 	0.00103118 	0.00286187 	-0.00111902 	0.00194762
1.38897 	0.00458408 	-0.000106012 	0.000847822 	0.0025935 	-0.000958859 	0.00162759
1.40286 	0.00439046 	-6.47813e-05 	0.000681274 	0.00232115 	-0.000812135 	0.00133294
1.41701 	0.00420402 	-3.58522e-05 	0.000574371 	0.00214894 	-0.000714426 	0.00114797
1.43116 	0.00402228 	-9.40036e-06 	0.000477947 	0.00197425 	-0.000625622 	0.000983655
1.44557 	0.0038543 	3.4444e-06 	0.000420211 	0.00185853 	-0.000563872 	0.000858088
1.45998 	0.00368649 	1.41465e-05 	0.000364482 	0.00174106 	-0.000507821 	0.000743761
1.47466 	0.00354327 	1.33339e-05 	0.000329992 	0.00164351 	-0.000460856 	0.000647778
1.48933 	0.00339961 	1.16278e-05 	0.000293637 	0.00154496 	-0.000418099 	0.000557076
1.50427 	0.00328066 	8.22927e-06 	0.000266388 	0.00145076 	-0.000378691 	0.000490345
1.51921 	0.00316167 	5.6066e-06 	0.000237439 	0.0013571 	-0.000341569 	0.000425747
1.53443 	0.00306323 	6.37493e-06 	0.000215671 	0.00127138 	-0.00031054 	0.000383284
1.54965 	0.00296459 	8.45618e-06 	0.000193227 	0.00118671 	-0.000280253 	0.000341548
1.56514 	0.00288159 	1.14939e-05 	0.000177205 	0.00111494 	-0.000256785 	0.000312577
1.58064 	0.00279815 	1.57488e-05 	0.000160955 	0.00104378 	-0.000233541 	0.000283784
1.59642 	0.00272447 	1.92193e-05 	0.000149733 	0.000984697 	-0.000215183 	0.000261694
1.6122 	0.00265067 	2.32491e-05 	0.000138157 	0.000925894 	-0.000196987 	0.000239568
1.62827 	0.00258553 	2.92801e-05 	0.000123964 	0.000876183 	-0.000181823 	0.00022153
1.64434 	0.00251969 	3.51657e-05 	0.000109891 	0.000826648 	-0.000166782 	0.000203382
1.6607 	0.00246581 	4.13334e-05 	9.70993e-05 	0.000783682 	-0.000153879 	0.000188368
