1.06197 	0.00808721 	0.00351494 	0.000547912 	0.00274835 	-0.000142775 	0.000597332
1.06409 	0.0081106 	0.00339539 	0.000536395 	0.00257173 	-0.000147759 	0.000586536
1.06613 	0.00804604 	0.00324394 	0.000496106 	0.00240906 	-0.000172542 	0.000558528
1.06818 	0.00798149 	0.00309249 	0.000455817 	0.0022464 	-0.000197325 	0.00053052
1.06829 	0.00798079 	0.00308515 	0.000454672 	0.00223759 	-0.000198042 	0.000529679
1.06841 	0.0079801 	0.00307781 	0.000453527 	0.00222878 	-0.000198758 	0.000528838
1.07061 	0.00792985 	0.00293453 	0.000436355 	0.00208337 	-0.000206503 	0.00051633
1.07282 	0.00788425 	0.00279479 	0.000421639 	0.00194007 	-0.000212596 	0.000505665
1.07507 	0.00771721 	0.00259826 	0.000376253 	0.00179574 	-0.0002362 	0.00047815
1.07733 	0.00764551 	0.00245156 	0.000362632 	0.0016713 	-0.000241916 	0.000469456
1.07936 	0.00750101 	0.00230126 	0.0003374 	0.00157386 	-0.000252309 	0.000455143
1.0814 	0.00735652 	0.00215097 	0.000312169 	0.00147643 	-0.000262702 	0.000440829
1.08166 	0.00734238 	0.00213159 	0.000310183 	0.00146293 	-0.000263445 	0.000439574
1.08193 	0.00732825 	0.00211222 	0.000308197 	0.00144943 	-0.000264188 	0.00043832
1.08428 	0.00719488 	0.00195804 	0.000292322 	0.00135868 	-0.000270364 	0.000429374
1.08663 	0.00707679 	0.00181065 	0.000280203 	0.00126983 	-0.000274828 	0.000422411
1.08903 	0.00687141 	0.00164842 	0.000254448 	0.00119735 	-0.00028457 	0.000408726
1.09143 	0.0067504 	0.00152066 	0.000242353 	0.00113161 	-0.000288819 	0.000402558
1.09333 	0.00662401 	0.00142529 	0.000230861 	0.00109299 	-0.000292733 	0.000396215
1.09524 	0.00649761 	0.00132992 	0.000219369 	0.00105436 	-0.000296646 	0.000389871
1.09578 	0.00646462 	0.00130126 	0.000216702 	0.00104224 	-0.000297405 	0.000388452
1.09633 	0.00643162 	0.0012726 	0.000214035 	0.00103012 	-0.000298164 	0.000387033
1.09883 	0.0062901 	0.00116505 	0.000202518 	0.00099105 	-0.000300776 	0.000381121
1.10133 	0.00617134 	0.00106495 	0.000193973 	0.000951871 	-0.000302225 	0.000376717
1.10389 	0.00601258 	0.000967912 	0.000183649 	0.000924329 	-0.0003047 	0.000370022
1.10644 	0.00590266 	0.000882843 	0.000176407 	0.000894827 	-0.000305386 	0.000365494
1.1081 	0.00582897 	0.000841601 	0.000172598 	0.000882819 	-0.000305604 	0.000362444
1.10976 	0.00575528 	0.000800358 	0.00016879 	0.000870811 	-0.000305821 	0.000359394
1.11071 	0.00571317 	0.00077398 	0.000166396 	0.000863703 	-0.000305727 	0.000357838
1.11166 	0.00567106 	0.000747601 	0.000164002 	0.000856595 	-0.000305632 	0.000356283
1.11433 	0.00556576 	0.000684532 	0.00015865 	0.00084059 	-0.000304991 	0.000351747
1.11699 	0.00548224 	0.000623508 	0.000154169 	0.000822966 	-0.000303705 	0.000347973
1.11972 	0.00538337 	0.000564434 	0.000151911 	0.000805778 	-0.000302226 	0.000343339
1.12244 	0.00530263 	0.000505376 	0.000149495 	0.000787961 	-0.000300523 	0.000339224
1.12372 	0.00526757 	0.000481042 	0.000148989 	0.000780042 	-0.000299556 	0.000337252
1.125 	0.00523251 	0.000456709 	0.000148484 	0.000772123 	-0.000298589 	0.00033528
1.1265 	0.00519019 	0.000424915 	0.000147364 	0.000763625 	-0.000297246 	0.000333102
1.128 	0.00514788 	0.000393122 	0.000146244 	0.000755126 	-0.000295904 	0.000330923
1.13084 	0.00506937 	0.000341019 	0.000145421 	0.000741015 	-0.00029354 	0.000326544
1.13368 	0.00500357 	0.000286568 	0.00014379 	0.000727263 	-0.000291159 	0.000322663
1.13657 	0.00492826 	0.000243079 	0.000143515 	0.000716453 	-0.000288672 	0.000318189
1.13947 	0.0048566 	0.0001984 	0.000142878 	0.000706178 	-0.000286304 	0.000313964
1.14025 	0.00483754 	0.000187296 	0.000142863 	0.000703798 	-0.000285677 	0.000312872
1.14103 	0.00481849 	0.000176193 	0.000142847 	0.000701418 	-0.000285051 	0.00031178
1.14321 	0.00476287 	0.000142196 	0.000142481 	0.000696505 	-0.00028307 	0.000308841
1.14539 	0.00470724 	0.000108199 	0.000142114 	0.000691592 	-0.000281089 	0.000305901
1.14842 	0.00463606 	5.46803e-05 	0.000141428 	0.000678487 	-0.000278842 	0.000301529
1.15144 	0.00457692 	-3.79769e-06 	0.000139454 	0.000666119 	-0.000277112 	0.000297891
1.15453 	0.00451153 	-4.1293e-05 	0.000136721 	0.000657565 	-0.000275988 	0.000293723
1.15762 	0.00444655 	-7.84444e-05 	0.000133956 	0.000649343 	-0.00027489 	0.000289599
1.15776 	0.00444305 	-7.80385e-05 	0.000134134 	0.00065014 	-0.000274777 	0.000289437
1.15789 	0.00443955 	-7.76327e-05 	0.000134313 	0.000650937 	-0.000274664 	0.000289276
1.16091 	0.00436383 	-7.46485e-05 	0.000136738 	0.000667567 	-0.00027231 	0.000285897
1.16392 	0.00428812 	-7.16642e-05 	0.000139163 	0.000684198 	-0.000269956 	0.000282518
1.16714 	0.00421553 	-5.62331e-05 	0.000144846 	0.000707927 	-0.000266949 	0.000278512
1.17036 	0.00415762 	-5.27301e-05 	0.000148437 	0.000730231 	-0.000264567 	0.000275269
1.17302 	0.00412205 	-7.15617e-05 	0.000148094 	0.000731655 	-0.000263821 	0.000272376
1.17568 	0.00408647 	-9.03932e-05 	0.000147751 	0.000733078 	-0.000263075 	0.000269482
1.17631 	0.00407747 	-9.50046e-05 	0.000147734 	0.000734166 	-0.000262831 	0.000268816
1.17694 	0.00406846 	-9.9616e-05 	0.000147718 	0.000735253 	-0.000262586 	0.00026815
1.1803 	0.00401461 	-0.000140895 	0.000149246 	0.000725249 	-0.000261555 	0.000264938
1.18366 	0.00396247 	-0.000183121 	0.000150892 	0.000715166 	-0.000260455 	0.000261887
1.18709 	0.00390139 	-0.000211578 	0.000152978 	0.000708813 	-0.000259327 	0.000258551
1.19052 	0.00384694 	-0.000241672 	0.000154781 	0.000703134 	-0.000258126 	0.000255576
1.19248 	0.00381639 	-0.000254883 	0.000155414 	0.000700985 	-0.000257601 	0.000253883
1.19444 	0.00378584 	-0.000268094 	0.000156047 	0.000698835 	-0.000257075 	0.000252189
1.19598 	0.00376062 	-0.000279536 	0.000156542 	0.000697915 	-0.000256614 	0.000250891
1.19752 	0.00373539 	-0.000290978 	0.000157037 	0.000696994 	-0.000256153 	0.000249592
1.2011 	0.00367947 	-0.000314665 	0.000158845 	0.000694516 	-0.00025529 	0.00024668
1.20467 	0.00362809 	-0.000339871 	0.000160353 	0.00069262 	-0.000254377 	0.000243991
1.20833 	0.00357437 	-0.000359499 	0.000161961 	0.000689788 	-0.000253727 	0.000241139
1.21198 	0.00352325 	-0.00038022 	0.000163367 	0.000687422 	-0.000253056 	0.000238412
1.21313 	0.00350783 	-0.000385029 	0.000163653 	0.000686932 	-0.000252899 	0.000237595
1.21429 	0.00349241 	-0.000389837 	0.000163939 	0.000686443 	-0.000252742 	0.000236779
1.21686 	0.00345645 	-0.000401722 	0.000164618 	0.00068646 	-0.000252348 	0.000234986
1.21944 	0.00342048 	-0.000413607 	0.000165298 	0.000686476 	-0.000251954 	0.000233192
1.22325 	0.00336581 	-0.000426696 	0.00016635 	0.000686453 	-0.000251511 	0.000230519
1.22706 	0.00331515 	-0.000441811 	0.000166876 	0.00068777 	-0.000251036 	0.000228079
1.23095 	0.00326041 	-0.000453077 	0.000167684 	0.000688462 	-0.000250631 	0.000225514
1.23484 	0.00320598 	-0.000464521 	0.000168454 	0.00068926 	-0.000250225 	0.000222965
1.23507 	0.0032029 	-0.000465032 	0.000168452 	0.00068935 	-0.000250201 	0.000222824
1.23529 	0.00319982 	-0.000465542 	0.00016845 	0.00068944 	-0.000250177 	0.000222684
1.23904 	0.00314752 	-0.000474749 	0.000168367 	0.000692298 	-0.000249788 	0.000220399
1.24278 	0.00309521 	-0.000483957 	0.000168283 	0.000695155 	-0.0002494 	0.000218114
1.24684 	0.00303768 	-0.000489498 	0.000168057 	0.000696799 	-0.000248995 	0.000215584
1.2509 	0.00298384 	-0.000498095 	0.000167302 	0.000699816 	-0.000248576 	0.000213236
1.25424 	0.00293957 	-0.000503142 	0.000166494 	0.000700879 	-0.000248293 	0.000211284
1.25758 	0.00289531 	-0.000508189 	0.000165687 	0.000701942 	-0.00024801 	0.000209332
1.25838 	0.00288423 	-0.000509519 	0.000165537 	0.00070247 	-0.00024794 	0.000208871
1.25918 	0.00287315 	-0.000510849 	0.000165387 	0.000702998 	-0.00024787 	0.000208409
1.26341 	0.0028173 	-0.000517299 	0.000164018 	0.000704742 	-0.000247552 	0.000206099
1.26764 	0.00276219 	-0.000524312 	0.000162605 	0.000706869 	-0.000247215 	0.000203829
1.27197 	0.00270423 	-0.000525401 	0.000161033 	0.000707901 	-0.000246838 	0.000201514
1.27629 	0.00264972 	-0.000528512 	0.000159496 	0.000709769 	-0.000246419 	0.000199313
1.27877 	0.00262162 	-0.000526759 	0.000158158 	0.000710787 	-0.000246215 	0.000198066
1.28125 	0.00259352 	-0.000525007 	0.00015682 	0.000711804 	-0.000246011 	0.000196818
1.28318 	0.00257079 	-0.000523252 	0.00015577 	0.000713324 	-0.000245875 	0.000195855
1.28511 	0.00254807 	-0.000521498 	0.00015472 	0.000714844 	-0.00024574 	0.000194891
1.28962 	0.00250111 	-0.000516451 	0.00015075 	0.000716911 	-0.000245906 	0.000192657
1.29412 	0.00245634 	-0.000514032 	0.000147913 	0.000719244 	-0.000245881 	0.000190548
1.29873 	0.00241268 	-0.000503074 	0.000139364 	0.000722035 	-0.000246901 	0.000188599
1.30333 	0.00236891 	-0.000493415 	0.000131179 	0.000725225 	-0.000247823 	0.00018668
1.30489 	0.00235644 	-0.000488861 	0.000129083 	0.000726528 	-0.000247991 	0.000186084
1.30645 	0.00234397 	-0.000484307 	0.000126987 	0.000727831 	-0.000248159 	0.000185488
1.30959 	0.00231792 	-0.00047612 	0.000123124 	0.000730754 	-0.000248519 	0.000184364
1.31273 	0.00229188 	-0.000467932 	0.00011926 	0.000733677 	-0.000248879 	0.00018324
1.31753 	0.0022525 	-0.000464229 	0.000119173 	0.00073253 	-0.00024842 	0.000181484
1.32233 	0.00221591 	-0.000460536 	0.000117973 	0.000733044 	-0.000248154 	0.000179849
1.32723 	0.002177 	-0.000455642 	0.000117025 	0.000730805 	-0.000247615 	0.00017817
1.33213 	0.00213833 	-0.000451071 	0.000115994 	0.000728759 	-0.000247088 	0.000176504
1.33273 	0.0021339 	-0.000450396 	0.000116015 	0.000728529 	-0.000246954 	0.00017629
1.33333 	0.00212946 	-0.000449721 	0.000116036 	0.000728299 	-0.000246821 	0.000176076
1.33774 	0.00209611 	-0.000444744 	0.000116203 	0.000727213 	-0.000245912 	0.000174535
1.34214 	0.00206275 	-0.000439767 	0.000116371 	0.000726127 	-0.000245003 	0.000172994
1.34725 	0.00202558 	-0.000433607 	0.000116151 	0.000722378 	-0.000243816 	0.000171202
1.35236 	0.00199068 	-0.000429126 	0.00011547 	0.000720188 	-0.000242669 	0.000169469
1.35722 	0.00195826 	-0.000423521 	0.00011528 	0.000716189 	-0.000241488 	0.000167847
1.36207 	0.00192585 	-0.000417916 	0.000115091 	0.000712189 	-0.000240306 	0.000166226
1.36244 	0.00192333 	-0.000417489 	0.000115082 	0.000711927 	-0.000240223 	0.000166106
1.3628 	0.00192081 	-0.000417063 	0.000115072 	0.000711665 	-0.000240139 	0.000165985
1.36813 	0.00188724 	-0.000411162 	0.000114994 	0.000707488 	-0.000238863 	0.00016432
1.37346 	0.00185382 	-0.000405383 	0.0001149 	0.000703439 	-0.000237591 	0.000162658
1.37891 	0.001821 	-0.000398235 	0.000114695 	0.000697582 	-0.000236175 	0.000161018
1.38435 	0.00178961 	-0.000392355 	0.000114372 	0.000693041 	-0.000234817 	0.000159404
1.3886 	0.00176618 	-0.000387162 	0.000114054 	0.000688515 	-0.000233666 	0.000158185
1.39286 	0.00174275 	-0.000381969 	0.000113736 	0.000683989 	-0.000232514 	0.000156967
1.39416 	0.00173531 	-0.000380318 	0.00011364 	0.000682694 	-0.000232178 	0.0001566
1.39547 	0.00172787 	-0.000378666 	0.000113544 	0.0006814 	-0.000231841 	0.000156233
1.40115 	0.00169794 	-0.000371518 	0.000112954 	0.000675448 	-0.000230259 	0.000154685
1.40682 	0.00166836 	-0.000364718 	0.000112345 	0.00066989 	-0.000228702 	0.000153144
1.41262 	0.00163934 	-0.000356689 	0.000111458 	0.000662823 	-0.000226891 	0.000151571
1.41842 	0.00161121 	-0.000349531 	0.00011054 	0.000656762 	-0.000225154 	0.000150012
1.42217 	0.00159396 	-0.000344893 	0.000109968 	0.000652328 	-0.000223915 	0.000148999
1.42593 	0.00157671 	-0.000340255 	0.000109396 	0.000647894 	-0.000222676 	0.000147985
1.42809 	0.00156642 	-0.000337468 	0.000109066 	0.000645424 	-0.000221979 	0.00014741
1.43026 	0.00155613 	-0.000334681 	0.000108736 	0.000642953 	-0.000221283 	0.000146835
1.43631 	0.00152936 	-0.000327541 	0.000107686 	0.000635639 	-0.000219215 	0.000145228
1.44236 	0.00150296 	-0.000320848 	0.000106625 	0.00062889 	-0.000217199 	0.000143631
1.44853 	0.00147715 	-0.000313821 	0.000105196 	0.000620787 	-0.000214992 	0.000141991
1.45471 	0.00145186 	-0.000307401 	0.000103767 	0.000613474 	-0.000212867 	0.000140365
1.45812 	0.00143867 	-0.000303908 	0.000102804 	0.000609192 	-0.000211652 	0.00013947
1.46154 	0.00142549 	-0.000300415 	0.00010184 	0.00060491 	-0.000210438 	0.000138576
1.46443 	0.00141401 	-0.000297316 	0.000101031 	0.000601348 	-0.000209426 	0.00013783
1.46732 	0.00140253 	-0.000294217 	0.000100221 	0.000597787 	-0.000208414 	0.000137084
1.47376 	0.00137889 	-0.000287148 	9.84756e-05 	0.000589674 	-0.000206052 	0.000135419
1.4802 	0.00135555 	-0.000280547 	9.67134e-05 	0.000582184 	-0.000203763 	0.000133768
1.48678 	0.00133352 	-0.00027292 	9.51281e-05 	0.000573767 	-0.000201239 	0.000132061
1.49335 	0.00131178 	-0.000265775 	9.35298e-05 	0.000565979 	-0.000198795 	0.00013037
1.49668 	0.00130172 	-0.000262163 	9.27346e-05 	0.000561976 	-0.00019753 	0.000129521
1.5 	0.00129167 	-0.000258552 	9.19393e-05 	0.000557972 	-0.000196265 	0.000128672
1.50339 	0.00128114 	-0.000254697 	9.11198e-05 	0.000553909 	-0.000194984 	0.000127816
1.50679 	0.00127061 	-0.000250842 	9.03002e-05 	0.000549846 	-0.000193703 	0.000126959
1.51364 	0.00125115 	-0.000243085 	8.86595e-05 	0.000541421 	-0.000191104 	0.000125247
1.5205 	0.00123195 	-0.000235724 	8.70348e-05 	0.000533595 	-0.0001886 	0.000123556
1.52751 	0.00121362 	-0.000228302 	8.51971e-05 	0.000524819 	-0.000185955 	0.000121837
1.53451 	0.00119556 	-0.000221312 	8.3382e-05 	0.000516587 	-0.000183404 	0.000120139
1.53809 	0.00118736 	-0.00021892 	8.26391e-05 	0.000512351 	-0.000182119 	0.000119284
1.54167 	0.00117917 	-0.000216529 	8.18963e-05 	0.000508115 	-0.000180833 	0.000118429
1.54524 	0.00117075 	-0.000213941 	8.11357e-05 	0.000503866 	-0.000179552 	0.000117582
1.54882 	0.00116234 	-0.000211354 	8.03751e-05 	0.000499617 	-0.000178271 	0.000116735
1.55612 	0.00114697 	-0.000207172 	7.87836e-05 	0.000490914 	-0.000175627 	0.000115019
1.56343 	0.00113178 	-0.000203291 	7.721e-05 	0.000482698 	-0.000173068 	0.000113324
1.57089 	0.00111698 	-0.00019683 	7.51605e-05 	0.00047365 	-0.000170335 	0.000111585
1.57835 	0.00110232 	-0.000190593 	7.31357e-05 	0.000465116 	-0.000167693 	0.000109867
1.58265 	0.00109445 	-0.000186898 	7.21023e-05 	0.00046019 	-0.000166175 	0.000108885
1.58696 	0.00108659 	-0.000183203 	7.1069e-05 	0.000455264 	-0.000164656 	0.000107902
1.59027 	0.00108042 	-0.000180251 	7.02629e-05 	0.000451432 	-0.000163487 	0.00010715
1.59359 	0.00107424 	-0.000177299 	6.94567e-05 	0.0004476 	-0.000162317 	0.000106399
1.60137 	0.00106102 	-0.000172299 	6.75372e-05 	0.000438865 	-0.000159566 	0.000104656
1.60915 	0.00104786 	-0.000167459 	6.56249e-05 	0.000430499 	-0.000156882 	0.000102931
1.61709 	0.00103543 	-0.00016171 	6.37525e-05 	0.00042144 	-0.000154078 	0.000101165
1.62504 	0.00102311 	-0.000156285 	6.18921e-05 	0.000412943 	-0.000151376 	9.9426e-05
1.6307 	0.00101541 	-0.000152199 	6.0619e-05 	0.000406906 	-0.000149446 	9.82008e-05
1.63636 	0.0010077 	-0.000148113 	5.93458e-05 	0.000400868 	-0.000147516 	9.69756e-05
1.63881 	0.00100431 	-0.000146266 	5.87932e-05 	0.000398219 	-0.000146677 	9.64472e-05
1.64127 	0.00100092 	-0.000144419 	5.82406e-05 	0.00039557 	-0.000145838 	9.59189e-05
1.64955 	0.000990424 	-0.000141077 	5.65504e-05 	0.000387016 	-0.000143086 	9.41698e-05
1.65784 	0.000979969 	-0.000137768 	5.48591e-05 	0.000378675 	-0.000140376 	9.24329e-05
1.6663 	0.000969673 	-0.000135124 	5.30993e-05 	0.000370041 	-0.000137547 	9.06665e-05
1.67476 	0.000959298 	-0.00013279 	5.138e-05 	0.000362019 	-0.000134841 	8.89358e-05
1.68262 	0.000951309 	-0.000128959 	4.97868e-05 	0.000354541 	-0.000132314 	8.7342e-05
1.69048 	0.00094332 	-0.000125127 	4.81936e-05 	0.000347064 	-0.000129787 	8.57482e-05
1.69126 	0.00094251 	-0.00012472 	4.80333e-05 	0.000346305 	-0.000129533 	8.55891e-05
1.69205 	0.0009417 	-0.000124312 	4.7873e-05 	0.000345546 	-0.000129279 	8.54301e-05
1.70087 	0.000933493 	-0.000120781 	4.62578e-05 	0.000337434 	-0.000126503 	8.36972e-05
1.7097 	0.000925297 	-0.000117261 	4.46429e-05 	0.000329374 	-0.00012374 	8.19682e-05
1.71871 	0.000917468 	-0.000112147 	4.29352e-05 	0.000321039 	-0.000120926 	8.02177e-05
1.72772 	0.000909509 	-0.000107275 	4.12466e-05 	0.000313297 	-0.000118251 	7.85124e-05
1.73693 	0.000902787 	-0.000100029 	3.95223e-05 	0.000305247 	-0.000115469 	7.67978e-05
1.74613 	0.000896034 	-9.28562e-05 	3.77961e-05 	0.000297297 	-0.000112714 	7.50914e-05
1.74806 	0.000894878 	-9.19757e-05 	3.74824e-05 	0.000295837 	-0.000112171 	7.47471e-05
1.75 	0.000893722 	-9.10952e-05 	3.71687e-05 	0.000294377 	-0.000111627 	7.44028e-05
1.75746 	0.000889224 	-8.75734e-05 	3.595e-05 	0.000288644 	-0.000109506 	7.3072e-05
1.76493 	0.000884727 	-8.40516e-05 	3.47314e-05 	0.000282911 	-0.000107385 	7.17413e-05
1.77453 	0.000879334 	-8.14192e-05 	3.31028e-05 	0.000275786 	-0.0001047 	7.00956e-05
1.78412 	0.000874124 	-7.88068e-05 	3.14913e-05 	0.000269022 	-0.000102109 	6.84822e-05
1.79393 	0.000869228 	-7.66564e-05 	3.02544e-05 	0.000262195 	-9.95948e-05 	6.68852e-05
1.80373 	0.000864251 	-7.45955e-05 	2.89901e-05 	0.000255605 	-9.71427e-05 	6.531e-05
1.80976 	0.000861639 	-7.36374e-05 	2.80053e-05 	0.000251646 	-9.5694e-05 	6.4385e-05
1.81579 	0.000859027 	-7.26793e-05 	2.70205e-05 	0.000247688 	-9.42454e-05 	6.34599e-05
1.81977 	0.000857282 	-7.201e-05 	2.63658e-05 	0.000245035 	-9.32793e-05 	6.28473e-05
1.82375 	0.000855537 	-7.13408e-05 	2.57112e-05 	0.000242381 	-9.23132e-05 	6.22348e-05
1.83397 	0.000851005 	-6.96911e-05 	2.49212e-05 	0.000236083 	-8.99461e-05 	6.07244e-05
1.8442 	0.000846342 	-6.80517e-05 	2.41584e-05 	0.000229904 	-8.76154e-05 	5.92265e-05
1.85464 	0.000842388 	-6.80043e-05 	2.37512e-05 	0.00022402 	-8.52883e-05 	5.77224e-05
1.86508 	0.000838213 	-6.83871e-05 	2.33154e-05 	0.000218488 	-8.30477e-05 	5.6249e-05
1.87574 	0.000836242 	-6.35685e-05 	2.14092e-05 	0.000212791 	-8.0661e-05 	5.47961e-05
1.8864 	0.000834259 	-5.87985e-05 	1.95062e-05 	0.000207132 	-7.82835e-05 	5.33461e-05
1.88764 	0.000834153 	-5.77677e-05 	1.92878e-05 	0.000206434 	-7.80243e-05 	5.31844e-05
1.88889 	0.000834048 	-5.67369e-05 	1.90694e-05 	0.000205736 	-7.77651e-05 	5.30227e-05
1.89853 	0.000833345 	-4.87865e-05 	1.73781e-05 	0.000200274 	-7.57344e-05 	5.17652e-05
1.90818 	0.000832643 	-4.08362e-05 	1.56869e-05 	0.000194811 	-7.37038e-05 	5.05077e-05
1.91929 	0.000829876 	-3.56776e-05 	1.42464e-05 	0.000189688 	-7.1351e-05 	4.91035e-05
1.93041 	0.000827207 	-3.00923e-05 	1.27359e-05 	0.000184721 	-6.90616e-05 	4.77223e-05
1.94177 	0.000825616 	-2.69921e-05 	1.1592e-05 	0.00018018 	-6.69746e-05 	4.63638e-05
1.95312 	0.000823421 	-2.42595e-05 	1.0539e-05 	0.000175842 	-6.4946e-05 	4.50232e-05
1.96186 	0.000823477 	-1.89941e-05 	1.02699e-05 	0.000172933 	-6.3588e-05 	4.40617e-05
1.97059 	0.000823533 	-1.37287e-05 	1.00008e-05 	0.000170024 	-6.22299e-05 	4.31001e-05
1.97345 	0.00082344 	-1.17966e-05 	9.98447e-06 	0.000169092 	-6.17768e-05 	4.27832e-05
1.97632 	0.000823347 	-9.86451e-06 	9.96816e-06 	0.000168161 	-6.13237e-05 	4.24662e-05
1.98816 	0.000831923 	-1.9965e-05 	6.69714e-06 	0.000162928 	-5.9238e-05 	4.13628e-05
2 	0.000839325 	-3.06503e-05 	3.75761e-06 	0.000157828 	-5.7172e-05 	4.02556e-05
