0.691364 	0.0608157 	-0.00827638 	0.0379402 	0.0548549 	-0.0116781 	0.0730749
0.691499 	0.0608065 	-0.00827797 	0.0379417 	0.0548588 	-0.0116769 	0.0730702
0.691635 	0.0607973 	-0.00827956 	0.0379432 	0.0548626 	-0.0116758 	0.0730654
0.699262 	0.060443 	-0.0083702 	0.0378704 	0.0548936 	-0.0115102 	0.0726968
0.70689 	0.0600374 	-0.0084722 	0.0378386 	0.0549242 	-0.0112914 	0.0722146
0.713608 	0.0596939 	-0.00864303 	0.0375527 	0.0548284 	-0.0111453 	0.0715133
0.720327 	0.0592939 	-0.00885904 	0.0372892 	0.0547033 	-0.0109892 	0.0708062
0.721376 	0.0592153 	-0.00890562 	0.0372546 	0.0546754 	-0.010962 	0.0706942
0.722424 	0.0591368 	-0.00895221 	0.0372199 	0.0546476 	-0.0109348 	0.0705822
0.730334 	0.0583608 	-0.00935227 	0.03661 	0.0543911 	-0.0109302 	0.0694312
0.738244 	0.0574732 	-0.00985843 	0.0360804 	0.0540476 	-0.01094 	0.0684516
0.745066 	0.0564918 	-0.0102658 	0.0355399 	0.0537592 	-0.0110297 	0.0675155
0.751888 	0.0554842 	-0.0106934 	0.0350674 	0.0534306 	-0.0111353 	0.0667352
0.753121 	0.0552919 	-0.0107785 	0.0350082 	0.0533557 	-0.0111606 	0.0666543
0.754354 	0.0550995 	-0.0108636 	0.0349491 	0.0532808 	-0.0111858 	0.0665734
0.761449 	0.054075 	-0.0112171 	0.0346187 	0.0529919 	-0.0112438 	0.0658808
0.768544 	0.0530524 	-0.0115713 	0.034363 	0.0526701 	-0.0113252 	0.0653597
0.769652 	0.0528933 	-0.0116267 	0.0343443 	0.0526105 	-0.0113446 	0.0653272
0.770759 	0.0527343 	-0.0116822 	0.0343256 	0.0525509 	-0.011364 	0.0652947
0.779112 	0.0517444 	-0.0120013 	0.0341256 	0.0522962 	-0.0112876 	0.0646029
0.787465 	0.0507877 	-0.0123428 	0.0339542 	0.0520219 	-0.0112482 	0.0640929
0.795971 	0.049992 	-0.0125625 	0.0336465 	0.0518573 	-0.0109819 	0.0631204
0.804478 	0.0492973 	-0.0128099 	0.033277 	0.0517233 	-0.010721 	0.0622348
0.812983 	0.0484963 	-0.0128742 	0.0327801 	0.0515725 	-0.0102986 	0.0609884
0.821489 	0.0478452 	-0.0129357 	0.032211 	0.0514695 	-0.00987434 	0.0597937
0.821646 	0.0478354 	-0.0129367 	0.0321994 	0.0514683 	-0.0098665 	0.0597725
0.821802 	0.0478257 	-0.0129378 	0.0321878 	0.0514672 	-0.00985866 	0.0597512
0.828242 	0.0468689 	-0.0129652 	0.0316665 	0.0512741 	-0.00955039 	0.0586953
0.834681 	0.0459211 	-0.0129911 	0.0311422 	0.0510821 	-0.00924442 	0.0576397
0.837063 	0.0456342 	-0.0129903 	0.0309279 	0.0510183 	-0.00914761 	0.0572519
0.839445 	0.0453473 	-0.0129894 	0.0307135 	0.0509545 	-0.00905079 	0.0568642
0.847053 	0.043999 	-0.013199 	0.0298243 	0.0505587 	-0.00887883 	0.0553914
0.85466 	0.0426844 	-0.0133883 	0.0289353 	0.0501442 	-0.00874661 	0.0539065
0.856035 	0.0424599 	-0.0134146 	0.0287748 	0.050062 	-0.00873807 	0.0536334
0.857411 	0.0422353 	-0.013441 	0.0286142 	0.0499798 	-0.00872953 	0.0533604
0.866558 	0.0410332 	-0.0138025 	0.0272967 	0.0492651 	-0.00870375 	0.0516815
0.875706 	0.0398381 	-0.0141117 	0.0259723 	0.0484749 	-0.00879127 	0.0499455
0.885021 	0.0392436 	-0.0142816 	0.0249199 	0.0475396 	-0.00877782 	0.0488861
0.894337 	0.0386467 	-0.0144132 	0.0238114 	0.046516 	-0.00886436 	0.0477142
0.901262 	0.0386627 	-0.0142965 	0.0235462 	0.0457482 	-0.00880501 	0.047311
0.908187 	0.0386812 	-0.0141766 	0.0232767 	0.0449763 	-0.0087488 	0.0468988
0.910748 	0.0387064 	-0.0141096 	0.0231458 	0.0446618 	-0.00875028 	0.0466829
0.91331 	0.0387315 	-0.0140426 	0.0230148 	0.0443472 	-0.00875176 	0.0464669
0.92297 	0.0390923 	-0.0135388 	0.0230295 	0.0432678 	-0.00858109 	0.0460057
0.93263 	0.0395011 	-0.0129647 	0.022962 	0.0421831 	-0.00839654 	0.0453492
0.940962 	0.0395277 	-0.0123281 	0.0227643 	0.0412418 	-0.0082393 	0.0447602
0.949294 	0.0395297 	-0.0116673 	0.0225227 	0.0403255 	-0.00803957 	0.0440829
0.950799 	0.0395205 	-0.0115386 	0.0224621 	0.0401695 	-0.00798706 	0.0439264
0.952305 	0.0395113 	-0.0114099 	0.0224014 	0.0400135 	-0.00793455 	0.0437699
0.960971 	0.038988 	-0.0107028 	0.0219062 	0.0389744 	-0.00782003 	0.0426928
0.969636 	0.0383757 	-0.00999555 	0.0213822 	0.0379761 	-0.0076294 	0.0415931
0.970989 	0.0382548 	-0.00988509 	0.0212922 	0.0378319 	-0.00757796 	0.0414151
0.972341 	0.0381339 	-0.00977463 	0.0212023 	0.0376878 	-0.00752652 	0.041237
0.980981 	0.0373651 	-0.00913862 	0.0206816 	0.0365155 	-0.00746251 	0.0396422
0.989621 	0.0364945 	-0.00852703 	0.0201699 	0.0353664 	-0.00734892 	0.0380988
0.991183 	0.0362979 	-0.00842592 	0.0200809 	0.0351676 	-0.00730924 	0.0378396
0.992745 	0.0361012 	-0.00832481 	0.0199919 	0.0349688 	-0.00726957 	0.0375805
1.00173 	0.0352381 	-0.00783885 	0.0194203 	0.0335602 	-0.00724569 	0.0358215
1.01072 	0.0342598 	-0.00738651 	0.0189059 	0.0321616 	-0.00721906 	0.0341766
1.01212 	0.0340742 	-0.00732549 	0.0188419 	0.0319461 	-0.00721412 	0.0339524
1.01352 	0.0338887 	-0.00726447 	0.0187779 	0.0317307 	-0.00720918 	0.0337282
1.0241 	0.0326721 	-0.00698075 	0.0180033 	0.0299765 	-0.00728685 	0.0322032
1.03468 	0.0313572 	-0.00673229 	0.0173768 	0.028213 	-0.00743355 	0.0308363
1.04545 	0.0299562 	-0.00665018 	0.0167162 	0.0265167 	-0.00762095 	0.0298898
1.05623 	0.0286995 	-0.00655927 	0.0161151 	0.0247557 	-0.00785627 	0.0287918
1.0672 	0.027373 	-0.00647507 	0.0155975 	0.0231955 	-0.00792706 	0.027873
1.07817 	0.0262556 	-0.00635469 	0.0149648 	0.0215452 	-0.0079785 	0.026574
1.08934 	0.0248697 	-0.00610492 	0.0142448 	0.0201466 	-0.00773425 	0.0254015
1.10051 	0.0234937 	-0.00585425 	0.0133279 	0.0187059 	-0.00746482 	0.0239256
1.11189 	0.0218751 	-0.00545789 	0.012348 	0.0174985 	-0.00699239 	0.0227546
1.12327 	0.0201517 	-0.00509786 	0.0112442 	0.0162926 	-0.00653115 	0.0214186
1.13485 	0.0186183 	-0.00466991 	0.0102591 	0.0152889 	-0.00601258 	0.0204208
1.14644 	0.0169961 	-0.00427633 	0.00924682 	0.0142726 	-0.00553642 	0.0193826
1.15824 	0.0157988 	-0.00387415 	0.00840481 	0.0134459 	-0.00506385 	0.0183973
1.17004 	0.0144976 	-0.0035056 	0.00756406 	0.0125861 	-0.00465076 	0.0174914
1.18205 	0.013596 	-0.0031649 	0.00686846 	0.0119057 	-0.00436858 	0.0162694
1.19407 	0.0126215 	-0.00284601 	0.00615896 	0.0111939 	-0.00413877 	0.0151119
1.2063 	0.0119655 	-0.00259587 	0.00554354 	0.0106411 	-0.00410585 	0.0136944
1.21854 	0.0113121 	-0.00233377 	0.00491173 	0.0100618 	-0.00408995 	0.0122553
1.23077 	0.0109142 	-0.00213935 	0.00441385 	0.00959979 	-0.00407064 	0.0109192
1.243 	0.0105458 	-0.00191735 	0.0038961 	0.0091091 	-0.00402981 	0.00950564
1.24323 	0.0105395 	-0.00191285 	0.00388627 	0.00909964 	-0.00402874 	0.00947846
1.24345 	0.0105331 	-0.00190835 	0.00387644 	0.00909017 	-0.00402766 	0.00945127
1.25272 	0.0104306 	-0.00175145 	0.00364103 	0.00875424 	-0.00384382 	0.00855753
1.26198 	0.0103296 	-0.0015927 	0.00340267 	0.00841703 	-0.00365808 	0.00765705
1.2654 	0.0103033 	-0.00152085 	0.00329352 	0.00828315 	-0.00357591 	0.00727619
1.26883 	0.010277 	-0.001449 	0.00318437 	0.00814926 	-0.00349373 	0.00689533
1.28152 	0.0103138 	-0.00117977 	0.00288136 	0.00766951 	-0.00306769 	0.00580116
1.2942 	0.0103353 	-0.000878132 	0.00252994 	0.00718696 	-0.00262827 	0.00465777
1.29444 	0.0103355 	-0.000872092 	0.00252275 	0.00717804 	-0.00261998 	0.00463598
1.29467 	0.0103356 	-0.000866051 	0.00251555 	0.00716911 	-0.00261169 	0.00461419
1.30428 	0.0101095 	-0.000633203 	0.0022213 	0.00680647 	-0.00231701 	0.00401972
1.31388 	0.00987982 	-0.000400027 	0.00192749 	0.00644317 	-0.00202274 	0.00342769
1.31743 	0.00976896 	-0.000311452 	0.00182185 	0.00630407 	-0.00191682 	0.00322597
1.32099 	0.00965809 	-0.000222877 	0.00171622 	0.00616497 	-0.0018109 	0.00302426
1.33439 	0.00880859 	-1.40097e-05 	0.00141675 	0.00567466 	-0.00154656 	0.0026535
1.34778 	0.00793467 	0.000165633 	0.0011612 	0.00515427 	-0.00129485 	0.00233526
1.35934 	0.00723392 	0.000188486 	0.00100172 	0.00475731 	-0.00116594 	0.00218841
1.3709 	0.00653241 	0.000200477 	0.00084513 	0.00434901 	-0.00103935 	0.00204335
1.37298 	0.00640532 	0.000198449 	0.000817945 	0.00427084 	-0.00101737 	0.00201783
1.37507 	0.00627822 	0.000196422 	0.00079076 	0.00419266 	-0.000995382 	0.00199231
1.38709 	0.00579832 	0.000144535 	0.000625636 	0.00384748 	-0.000912704 	0.0018098
1.39911 	0.0053106 	8.78913e-05 	0.000453005 	0.0034999 	-0.00083138 	0.00162044
1.40099 	0.00523225 	7.76956e-05 	0.000423925 	0.00344497 	-0.000819074 	0.00158894
1.40286 	0.0051539 	6.75e-05 	0.000394844 	0.00339004 	-0.000806768 	0.00155744
1.41701 	0.00480091 	-2.42448e-06 	0.000256282 	0.00308309 	-0.000726994 	0.00136295
1.43116 	0.00444526 	-7.3141e-05 	0.000113108 	0.00278057 	-0.00064829 	0.0011647
1.44531 	0.00424096 	-8.59824e-05 	5.98832e-05 	0.00253514 	-0.00056502 	0.00107195
1.45946 	0.00403969 	-9.20096e-05 	3.45827e-06 	0.00229538 	-0.000479609 	0.000980391
1.45972 	0.00403603 	-9.20179e-05 	2.37139e-06 	0.00229105 	-0.000478004 	0.000978724
1.45998 	0.00403237 	-9.20261e-05 	1.28451e-06 	0.00228672 	-0.0004764 	0.000977056
1.47069 	0.00392747 	-5.46375e-05 	-9.01058e-06 	0.00212778 	-0.000433336 	0.000947958
1.4814 	0.00382288 	-1.64409e-05 	-1.95416e-05 	0.00196929 	-0.00039019 	0.000918715
1.48537 	0.00378643 	3.42268e-06 	-2.51116e-05 	0.00191391 	-0.00037366 	0.00090687
1.48933 	0.00374999 	2.32862e-05 	-3.06816e-05 	0.00185853 	-0.00035713 	0.000895025
1.50427 	0.00364383 	8.98184e-05 	-4.07876e-05 	0.00169911 	-0.000336266 	0.000835183
1.51921 	0.00354553 	0.000166295 	-5.1311e-05 	0.00154616 	-0.000315419 	0.000768591
1.53443 	0.00343963 	0.000207943 	-5.38086e-05 	0.00144589 	-0.000305034 	0.000694966
1.54965 	0.00333577 	0.000252688 	-5.32977e-05 	0.00134697 	-0.000293051 	0.000615162
1.56486 	0.00319897 	0.000261152 	-4.06155e-05 	0.0012778 	-0.000278518 	0.000551025
1.58008 	0.0030579 	0.000268745 	-2.45329e-05 	0.00120754 	-0.000262574 	0.000482394
1.58036 	0.00305524 	0.000268871 	-2.41856e-05 	0.00120623 	-0.000262259 	0.000481063
1.58064 	0.00305258 	0.000268998 	-2.38383e-05 	0.00120492 	-0.000261945 	0.000479732
1.59216 	0.00294436 	0.000261032 	-1.47443e-05 	0.0011644 	-0.00025192 	0.000444591
1.60368 	0.00283586 	0.000253004 	-5.49183e-06 	0.00112385 	-0.000241871 	0.000409274
1.60794 	0.00279381 	0.0002496 	-9.45417e-07 	0.00110873 	-0.000237981 	0.000394959
1.6122 	0.00275176 	0.000246195 	3.601e-06 	0.00109361 	-0.00023409 	0.000380645
1.62827 	0.00262397 	0.000227888 	1.16587e-05 	0.00104737 	-0.000223841 	0.000346947
1.64434 	0.00249227 	0.000208221 	2.191e-05 	0.00100131 	-0.000213377 	0.000312072
1.6607 	0.00238755 	0.000185186 	3.15802e-05 	0.000956135 	-0.000202795 	0.000287834
1.67707 	0.00227944 	0.000159954 	4.37299e-05 	0.000910287 	-0.000191288 	0.000263808
1.69373 	0.0021995 	0.000135808 	5.67961e-05 	0.000860317 	-0.000178164 	0.000243478
1.7104 	0.00211821 	0.000109735 	7.26054e-05 	0.000808882 	-0.000163209 	0.000223765
1.72737 	0.00206557 	9.04156e-05 	8.32358e-05 	0.000754881 	-0.000148035 	0.000202689
1.74434 	0.00201332 	7.00892e-05 	9.58273e-05 	0.000699045 	-0.000130779 	0.000181475
1.76162 	0.00197881 	5.76185e-05 	9.91637e-05 	0.000648271 	-0.00011557 	0.00016081
1.7789 	0.00194499 	4.49485e-05 	0.000102954 	0.00059569 	-9.88129e-05 	0.000139387
1.7965 	0.001916 	3.61211e-05 	0.000101467 	0.000554259 	-8.62691e-05 	0.000122938
1.81409 	0.00188712 	2.73864e-05 	9.95164e-05 	0.000511501 	-7.28649e-05 	0.000105811
1.83202 	0.00186064 	1.94995e-05 	9.67992e-05 	0.000478088 	-6.39111e-05 	9.44987e-05
1.84994 	0.00183372 	1.15641e-05 	9.36094e-05 	0.000443893 	-5.45664e-05 	8.28367e-05
1.86819 	0.00181111 	4.69033e-06 	9.10114e-05 	0.000415946 	-4.83742e-05 	7.50371e-05
1.88644 	0.00178818 	-2.5252e-06 	8.81259e-05 	0.000387562 	-4.20199e-05 	6.71006e-05
1.90502 	0.00177471 	-6.02423e-06 	8.48493e-05 	0.000363433 	-3.74973e-05 	6.13407e-05
1.9236 	0.00175887 	-1.15854e-05 	8.21403e-05 	0.000339123 	-3.29813e-05 	5.55773e-05
1.94219 	0.00176639 	-6.25285e-06 	7.18954e-05 	0.00031775 	-2.95015e-05 	5.10623e-05
1.96077 	0.00176494 	-4.92094e-06 	6.50689e-05 	0.000296236 	-2.60696e-05 	4.66488e-05
1.96111 	0.00176478 	-4.95669e-06 	6.49947e-05 	0.000295838 	-2.60071e-05 	4.65691e-05
1.96146 	0.00176461 	-4.99244e-06 	6.49206e-05 	0.00029544 	-2.59447e-05 	4.64894e-05
1.97552 	0.00177637 	2.81179e-06 	5.5819e-05 	0.000281841 	-2.41662e-05 	4.39287e-05
1.98959 	0.00178797 	1.06028e-05 	4.67748e-05 	0.000268222 	-2.23828e-05 	4.13692e-05
1.9948 	0.00179106 	1.33908e-05 	4.38366e-05 	0.000263047 	-2.16887e-05 	4.04304e-05
2 	0.00179416 	1.61788e-05 	4.08984e-05 	0.000257873 	-2.09945e-05 	3.94917e-05
