1.13064 	0.795862 	0.710212 	-0.000199403
1.1378 	0.814776 	0.706978 	-0.000202895
1.14495 	0.830853 	0.700685 	-0.000196544
1.15267 	0.853749 	0.700587 	-0.00022011
1.1604 	0.868886 	0.69085 	-0.000211713
1.16874 	0.89283 	0.692293 	-0.000244226
1.17708 	0.906455 	0.680995 	-0.00023713
1.18608 	0.927265 	0.67835 	-0.00025513
1.19509 	0.944243 	0.67064 	-0.0002607
1.20469 	0.96136 	0.664294 	-0.00026821
1.21428 	0.978478 	0.657948 	-0.000275719
1.21441 	0.978661 	0.657814 	-0.000275708
1.21454 	0.978844 	0.657681 	-0.000275697
1.22504 	0.989745 	0.644642 	-0.000275399
1.23555 	1.00059 	0.631542 	-0.000274895
1.24689 	1.01283 	0.619982 	-0.000284398
1.25823 	1.02149 	0.604331 	-0.000285871
1.27048 	1.03289 	0.593437 	-0.000296587
1.28273 	1.03896 	0.576079 	-0.00030064
1.29595 	1.04617 	0.562332 	-0.000311098
1.30918 	1.05225 	0.546659 	-0.000319104
1.32126 	1.0553 	0.533015 	-0.00032866
1.33334 	1.05835 	0.519372 	-0.000338216
1.33554 	1.05871 	0.516538 	-0.000339926
1.33774 	1.05907 	0.513704 	-0.000341637
1.33774 	1.05907 	0.513704 	-0.000341637
1.33774 	1.05907 	0.513704 	-0.000341637
1.35316 	1.06051 	0.495116 	-0.000353684
1.35316 	1.06051 	0.495116 	-0.000353684
1.36858 	1.06185 	0.476281 	-0.000365216
1.36858 	1.06185 	0.476281 	-0.000365216
1.38523 	1.06266 	0.459071 	-0.000379698
1.38523 	1.06266 	0.459071 	-0.000379698
1.40188 	1.06499 	0.44157 	-0.000388059
1.40188 	1.06499 	0.44157 	-0.000388059
1.41986 	1.06448 	0.424744 	-0.000403901
1.41987 	1.06448 	0.424744 	-0.000403901
1.43785 	1.06764 	0.40862 	-0.000409243
1.43785 	1.06764 	0.40862 	-0.000409243
1.45727 	1.06837 	0.392892 	-0.000420203
1.45727 	1.06837 	0.392892 	-0.000420203
1.47668 	1.07025 	0.377456 	-0.000427936
1.47668 	1.07025 	0.377456 	-0.000427936
1.48834 	1.07124 	0.369478 	-0.000431457
1.48834 	1.07124 	0.369478 	-0.000431457
1.5 	1.07224 	0.361501 	-0.000434978
1.5 	1.07224 	0.361501 	-0.000434978
1.50931 	1.07293 	0.354615 	-0.00043766
1.50931 	1.07293 	0.354615 	-0.00043766
1.51862 	1.07361 	0.34773 	-0.000440343
1.51862 	1.07361 	0.34773 	-0.000440343
1.54126 	1.07495 	0.33331 	-0.000445245
1.54126 	1.07495 	0.33331 	-0.000445245
1.5639 	1.07682 	0.318925 	-0.000448385
1.5639 	1.07682 	0.318925 	-0.000448385
1.58835 	1.0772 	0.305135 	-0.00045341
1.58835 	1.0772 	0.305135 	-0.00045341
1.6128 	1.07901 	0.29144 	-0.000453947
1.6128 	1.07901 	0.29144 	-0.000453947
1.6392 	1.07884 	0.278345 	-0.00045741
1.6392 	1.07884 	0.278345 	-0.00045741
1.6656 	1.08009 	0.265428 	-0.000457208
1.6656 	1.08009 	0.265428 	-0.000457208
1.69411 	1.07981 	0.253268 	-0.000457841
1.69411 	1.07981 	0.253268 	-0.000457841
1.72262 	1.07999 	0.241175 	-0.00045756
1.72262 	1.07999 	0.241175 	-0.00045756
1.73631 	1.07984 	0.236144 	-0.000456642
1.73631 	1.07984 	0.236144 	-0.000456642
1.74999 	1.0797 	0.231113 	-0.000455724
1.74999 	1.0797 	0.231113 	-0.000455724
1.76709 	1.07942 	0.224425 	-0.000454637
1.78419 	1.07914 	0.217736 	-0.00045355
1.81744 	1.07831 	0.206455 	-0.000449839
1.85068 	1.07791 	0.195222 	-0.000445335
1.88658 	1.07631 	0.185325 	-0.000441371
1.92247 	1.07586 	0.175408 	-0.000436161
1.96123 	1.07429 	0.164507 	-0.00043085
2 	1.0741 	0.153433 	-0.000425183
2 	1.0741 	0.153433 	-0.000425183
2.02717 	1.07295 	0.147615 	-0.000419601
2.05434 	1.0718 	0.141796 	-0.000414018
