0.65677 	-0.323952 	0.112178 	-0.00148359
0.65677 	-0.323952 	0.112178 	-0.00148359
0.685896 	-0.309439 	0.112369 	-0.00174061
0.715022 	-0.293755 	0.111955 	-0.00196609
0.746473 	-0.275511 	0.111656 	-0.00211094
0.777925 	-0.255886 	0.110843 	-0.00222505
0.811887 	-0.233055 	0.110025 	-0.00228385
0.845849 	-0.208582 	0.108836 	-0.00233094
0.882523 	-0.180182 	0.107438 	-0.00238103
0.919197 	-0.149826 	0.105878 	-0.00243835
0.958798 	-0.114865 	0.103891 	-0.00258176
0.998399 	-0.077582 	0.101986 	-0.00275477
1.04116 	-0.0349392 	0.099461 	-0.00311384
1.08393 	0.0106109 	0.0972242 	-0.00353147
1.13011 	0.0627414 	0.0948277 	-0.00417845
1.17629 	0.119355 	0.0927881 	-0.00487346
1.22615 	0.187513 	0.0891101 	-0.00559364
1.27601 	0.264278 	0.0840183 	-0.00618309
1.32986 	0.370496 	0.0607217 	-0.00621472
1.38371 	0.489416 	0.0373985 	-0.0059217
1.44185 	0.617622 	0.0146321 	-0.00479562
1.5 	0.763836 	-0.00267828 	-0.0035206
1.50931 	0.80301 	-0.00237313 	-0.0030817
1.51862 	0.847507 	-0.000900989 	-0.00265573
1.54126 	0.946028 	0.00549491 	-0.00187826
1.5639 	1.05507 	0.0139653 	-0.00133457
1.58751 	1.13555 	0.0230404 	-0.00103224
1.61111 	1.21309 	0.031959 	-0.000913403
1.61111 	1.21309 	0.031959 	-0.000913403
1.61196 	1.21523 	0.0322951 	-0.000912273
1.6128 	1.21726 	0.0325258 	-0.000913446
1.6392 	1.23882 	0.0391564 	-0.000974999
1.6656 	1.26034 	0.0422735 	-0.00104814
1.69411 	1.26367 	0.0454604 	-0.00104532
1.72262 	1.26728 	0.0450443 	-0.00106835
1.73631 	1.26561 	0.0453109 	-0.00105787
1.75 	1.26366 	0.0447969 	-0.00105521
1.76709 	1.26142 	0.0444865 	-0.00104651
1.78419 	1.25862 	0.0435587 	-0.00104339
1.81744 	1.24989 	0.0428973 	-0.00101342
1.85068 	1.24059 	0.0407683 	-0.000999213
1.88658 	1.23089 	0.039314 	-0.000970364
1.92247 	1.22141 	0.0371329 	-0.000950891
1.92552 	1.22066 	0.0370923 	-0.000948117
1.92857 	1.21993 	0.0370024 	-0.000945933
1.96429 	1.211 	0.0362781 	-0.000915421
2 	1.20242 	0.0348248 	-0.000890462
2 	1.20242 	0.0348248 	-0.000890462
2.05434 	1.19216 	0.0334313 	-0.000851934
2.10867 	1.18205 	0.0312706 	-0.000817328
