0.914529 	0.0416603 	0.011599 	0.0549829
0.914529 	0.0416603 	0.011599 	0.0549829
0.953363 	0.0408745 	0.0114326 	0.0545782
0.953363 	0.0408745 	0.0114326 	0.0545782
0.995297 	0.0396153 	0.0110865 	0.053672
0.995297 	0.0396153 	0.0110865 	0.053672
1.03723 	0.038356 	0.0107404 	0.0527659
1.03723 	0.038356 	0.0107404 	0.0527659
1.08251 	0.0365113 	0.0102355 	0.0511648
1.08252 	0.0365113 	0.0102355 	0.0511648
1.1278 	0.0346666 	0.00973055 	0.0495637
1.1278 	0.0346666 	0.00973055 	0.0495637
1.1767 	0.0321514 	0.00910405 	0.0471079
1.1767 	0.0321514 	0.00910405 	0.0471079
1.2256 	0.0296363 	0.00847755 	0.044652
1.2256 	0.0296363 	0.00847755 	0.044652
1.2784 	0.0265333 	0.00779533 	0.0413752
1.2784 	0.0265333 	0.00779533 	0.0413752
1.3312 	0.0234303 	0.00711312 	0.0380983
1.3312 	0.0234303 	0.00711312 	0.0380983
1.38822 	0.0201455 	0.00649995 	0.0342361
1.38822 	0.0201455 	0.00649995 	0.0342361
1.44524 	0.0168607 	0.00588678 	0.0303739
1.44524 	0.0168607 	0.00588678 	0.0303739
1.50681 	0.0140703 	0.00555088 	0.0263635
1.50681 	0.0140703 	0.00555088 	0.0263635
1.56838 	0.0112799 	0.00521497 	0.022353
1.56838 	0.0112799 	0.00521497 	0.022353
1.63486 	0.00950344 	0.00549695 	0.0185213
1.63487 	0.00950344 	0.00549695 	0.0185213
1.70135 	0.00772697 	0.00577893 	0.0146895
1.70135 	0.00772697 	0.00577893 	0.0146895
1.77315 	0.00687545 	0.00700111 	0.0110904
1.77315 	0.00687545 	0.00700111 	0.0110904
1.84495 	0.00602393 	0.00822329 	0.00749128
1.84495 	0.00602393 	0.00822329 	0.00749128
1.84495 	0.00602393 	0.00822329 	0.00749128
1.92247 	0.00567975 	0.0100125 	0.0038429
1.92247 	0.00567975 	0.0100125 	0.0038429
2 	0.00533556 	0.0118018 	0.000194513
2 	0.00533556 	0.0118018 	0.000194513
2 	0.00533556 	0.0118018 	0.000194513
2 	0.00533556 	0.0118018 	0.000194513
2 	0.00532373 	0.0118767 	-6.62539e-05
2 	0.00531189 	0.0119517 	-0.000327021
2.05434 	0.0051539 	0.0137915 	-0.00252379
2.10867 	0.00497223 	0.0157812 	-0.0052421
