0.176086 	0.0127539 	0.00457686 	-0.0978128
0.186022 	0.013033 	0.004719 	-0.0980974
0.195959 	0.0133124 	0.00485449 	-0.0983799
0.206689 	0.0135803 	0.00498278 	-0.0987076
0.21742 	0.0138476 	0.00510349 	-0.0990357
0.229006 	0.0141025 	0.00521734 	-0.0994097
0.240593 	0.014356 	0.00532289 	-0.0997868
0.253104 	0.0145961 	0.00542175 	-0.100211
0.265616 	0.0148342 	0.00551179 	-0.10064
0.279127 	0.015058 	0.00559548 	-0.101118
0.292638 	0.0152793 	0.00566999 	-0.101602
0.292638 	0.0152793 	0.00566999 	-0.101602
0.307227 	0.015486 	0.00573873 	-0.102138
0.321817 	0.0156901 	0.00579819 	-0.10268
0.337571 	0.0158801 	0.00585251 	-0.103278
0.353325 	0.0160682 	0.00589787 	-0.10388
0.370338 	0.016244 	0.00593877 	-0.104546
0.38735 	0.0164198 	0.00597149 	-0.105211
0.405721 	0.0165868 	0.00600058 	-0.105948
0.424091 	0.0167573 	0.0060226 	-0.106678
0.443928 	0.0169246 	0.00604201 	-0.107491
0.463765 	0.0171016 	0.00605576 	-0.108292
0.485186 	0.0172851 	0.0060682 	-0.10919
0.506607 	0.0174884 	0.00607631 	-0.110072
0.529738 	0.0177146 	0.00608404 	-0.111062
0.55287 	0.0179786 	0.00608794 	-0.112038
0.577848 	0.0182913 	0.00608854 	-0.113125
0.602826 	0.0186717 	0.00608378 	-0.1142
0.629798 	0.0191312 	0.00606631 	-0.11537
0.65677 	0.0196995 	0.00603872 	-0.1165
0.685896 	0.0203754 	0.00597725 	-0.117597
0.715022 	0.0211958 	0.00589344 	-0.118566
0.746473 	0.0220675 	0.00562133 	-0.119333
0.777925 	0.023042 	0.00524882 	-0.119942
0.811887 	0.0238514 	0.0046739 	-0.120174
0.845849 	0.0245704 	0.0041668 	-0.120066
0.882523 	0.0249572 	0.00378002 	-0.118951
0.919197 	0.0250242 	0.0035646 	-0.117163
0.958798 	0.0248968 	0.00352068 	-0.113707
0.998399 	0.0243579 	0.00348266 	-0.109727
1.04116 	0.0238711 	0.00362246 	-0.104316
1.08393 	0.0230574 	0.00380113 	-0.098947
1.13011 	0.022232 	0.00427959 	-0.0930414
1.17629 	0.0211661 	0.00480951 	-0.0876114
1.17629 	0.0211661 	0.00480951 	-0.0876114
1.22615 	0.0197314 	0.0055218 	-0.0824348
1.27601 	0.018139 	0.00613973 	-0.0776197
1.32986 	0.016151 	0.00646565 	-0.0733766
1.38371 	0.0141959 	0.00661349 	-0.0690519
1.44185 	0.0123435 	0.00639552 	-0.0641973
1.5 	0.0106607 	0.00612686 	-0.0598437
1.50931 	0.0102744 	0.006058 	-0.0584817
1.51862 	0.00991283 	0.00599295 	-0.0574538
1.54126 	0.00912908 	0.00587038 	-0.0546076
1.5639 	0.00843232 	0.00577724 	-0.0527347
1.58751 	0.00781975 	0.00574697 	-0.0506697
1.61111 	0.00726356 	0.00574567 	-0.0491035
1.61196 	0.00724949 	0.00574641 	-0.049052
1.6128 	0.00723448 	0.00574664 	-0.0490089
1.6392 	0.0069111 	0.0058716 	-0.0475773
1.6656 	0.00655999 	0.0059757 	-0.0463265
1.69411 	0.00631103 	0.0062318 	-0.045042
1.72262 	0.00602868 	0.00645426 	-0.0438335
1.73631 	0.00594658 	0.00664131 	-0.043306
1.75 	0.00585581 	0.00681682 	-0.0427619
1.76709 	0.0057401 	0.00705154 	-0.0419663
1.78419 	0.00561948 	0.00728438 	-0.0412596
1.81744 	0.00547602 	0.00793882 	-0.0399772
1.85068 	0.00532229 	0.00858956 	-0.0387854
1.88657 	0.00522062 	0.0094858 	-0.0376353
1.92247 	0.00511457 	0.0103788 	-0.0364869
1.92552 	0.00510855 	0.0104688 	-0.0364006
1.92857 	0.00510231 	0.010559 	-0.0363105
1.96429 	0.00503134 	0.0116083 	-0.0351633
2 	0.00495685 	0.0126628 	-0.034041
2 	0.00495685 	0.0126628 	-0.034041
2.05434 	0.00488261 	0.0135499 	-0.0327787
2.10867 	0.00480613 	0.0144863 	-0.0314588
