0.120583 	0.0819388 	-0.0133922 	0.00202711
0.128939 	0.0818094 	-0.014948 	0.00257824
0.137962 	0.0817917 	-0.0167666 	0.00313882
0.146986 	0.0817741 	-0.0185852 	0.00369941
0.15673 	0.0820077 	-0.0207156 	0.00426861
0.166474 	0.0822412 	-0.0228461 	0.00483781
0.166474 	0.0822412 	-0.0228461 	0.00483781
0.176996 	0.0829003 	-0.0253221 	0.00541125
0.176996 	0.0829003 	-0.0253221 	0.00541125
0.187518 	0.0835594 	-0.027798 	0.0059847
0.187518 	0.0835594 	-0.027798 	0.0059847
0.19888 	0.0848617 	-0.030639 	0.0065562
0.198881 	0.0848617 	-0.030639 	0.0065562
0.210243 	0.0861639 	-0.0334801 	0.00712771
0.210243 	0.0861639 	-0.0334801 	0.00712771
0.222512 	0.0883733 	-0.0367257 	0.00769406
0.222512 	0.0883733 	-0.0367257 	0.00769406
0.234781 	0.0905827 	-0.0399713 	0.00826041
0.234781 	0.0905827 	-0.0399713 	0.00826041
0.24803 	0.0940093 	-0.0436756 	0.00880811
0.24803 	0.0940093 	-0.0436756 	0.00880811
0.261279 	0.0974359 	-0.0473799 	0.00935581
0.261279 	0.0974359 	-0.0473799 	0.00935581
0.275586 	0.102427 	-0.0515771 	0.00982071
0.275586 	0.102427 	-0.0515771 	0.00982071
0.289893 	0.107417 	-0.0557743 	0.0102856
0.289893 	0.107417 	-0.0557743 	0.0102856
0.289893 	0.107417 	-0.0557743 	0.0102856
0.305342 	0.11433 	-0.060471 	0.0105489
0.305342 	0.11433 	-0.060471 	0.0105489
0.320791 	0.121243 	-0.0651676 	0.0108122
0.320791 	0.121243 	-0.0651676 	0.0108122
0.320791 	0.121243 	-0.0651676 	0.0108122
0.337473 	0.13039 	-0.0703431 	0.0107581
0.337473 	0.13039 	-0.0703431 	0.0107581
0.337473 	0.13039 	-0.0703431 	0.0107581
0.354155 	0.139537 	-0.0755186 	0.0107041
0.354155 	0.139537 	-0.0755186 	0.0107041
0.354155 	0.139537 	-0.0755186 	0.0107041
0.354155 	0.139537 	-0.0755186 	0.0107041
0.372169 	0.151098 	-0.0811082 	0.0102811
0.372169 	0.151098 	-0.0811082 	0.0102811
0.390184 	0.16266 	-0.0866979 	0.00985804
0.390184 	0.16266 	-0.0866979 	0.00985804
0.390184 	0.16266 	-0.0866979 	0.00985804
0.409637 	0.17661 	-0.0925791 	0.00910032
0.42909 	0.19056 	-0.0984604 	0.00834259
0.42909 	0.19056 	-0.0984604 	0.00834259
0.450096 	0.206626 	-0.104454 	0.0073584
0.471101 	0.222691 	-0.110447 	0.00637421
0.471101 	0.222691 	-0.110447 	0.00637421
0.493784 	0.240351 	-0.116324 	0.00532934
0.516467 	0.258012 	-0.122202 	0.00428448
0.516467 	0.258012 	-0.122202 	0.00428448
0.540961 	0.276588 	-0.127703 	0.00334426
0.565455 	0.295164 	-0.133204 	0.00240403
0.565455 	0.295164 	-0.133204 	0.00240403
0.565455 	0.295164 	-0.133204 	0.00240403
0.591905 	0.313979 	-0.138064 	0.00167491
0.591905 	0.313979 	-0.138064 	0.00167491
0.618354 	0.332793 	-0.142924 	0.000945796
0.618354 	0.332793 	-0.142924 	0.000945796
0.618354 	0.332793 	-0.142924 	0.000945796
0.646915 	0.35137 	-0.146887 	0.000474491
0.646916 	0.35137 	-0.146887 	0.000474491
0.675477 	0.369947 	-0.150851 	3.18652e-06
0.675477 	0.369947 	-0.150851 	3.18652e-06
0.675477 	0.369947 	-0.150851 	3.18652e-06
0.706319 	0.388218 	-0.15367 	-0.000229317
0.706319 	0.388218 	-0.15367 	-0.000229317
0.73716 	0.40649 	-0.15649 	-0.000461821
0.73716 	0.40649 	-0.15649 	-0.000461821
0.73716 	0.40649 	-0.15649 	-0.000461821
0.770464 	0.424941 	-0.157952 	-0.000516004
0.770464 	0.424941 	-0.157952 	-0.000516004
0.803768 	0.443392 	-0.159414 	-0.000570187
0.803768 	0.443392 	-0.159414 	-0.000570187
0.803768 	0.443392 	-0.159414 	-0.000570187
0.839731 	0.463075 	-0.159357 	-0.000509857
0.839732 	0.463075 	-0.159357 	-0.000509857
0.875695 	0.482758 	-0.1593 	-0.000449528
0.875695 	0.482758 	-0.1593 	-0.000449528
0.875695 	0.482758 	-0.1593 	-0.000449528
0.875695 	0.482758 	-0.1593 	-0.000449528
0.914529 	0.505159 	-0.157623 	-0.000319773
0.914529 	0.505159 	-0.157623 	-0.000319773
0.953363 	0.52756 	-0.155947 	-0.000190018
0.953363 	0.52756 	-0.155947 	-0.000190018
0.995297 	0.554417 	-0.152598 	-9.07806e-06
0.995297 	0.554417 	-0.152598 	-9.07806e-06
1.03723 	0.581274 	-0.14925 	0.000171862
1.03723 	0.581274 	-0.14925 	0.000171862
1.08251 	0.614288 	-0.144257 	0.000366882
1.08252 	0.614288 	-0.144257 	0.000366882
1.1278 	0.647302 	-0.139264 	0.000561903
1.1278 	0.647302 	-0.139264 	0.000561903
1.1767 	0.687379 	-0.132908 	0.000722206
1.1767 	0.687379 	-0.132908 	0.000722206
1.2256 	0.727455 	-0.126551 	0.000882509
1.2256 	0.727455 	-0.126551 	0.000882509
1.2784 	0.773415 	-0.119409 	0.000975414
1.2784 	0.773415 	-0.119409 	0.000975414
1.3312 	0.819376 	-0.112267 	0.00106832
1.3312 	0.819376 	-0.112267 	0.00106832
1.38822 	0.866836 	-0.104917 	0.00102437
1.38822 	0.866836 	-0.104917 	0.00102437
1.44524 	0.914296 	-0.0975666 	0.000980416
1.44524 	0.914296 	-0.0975666 	0.000980416
1.50681 	0.955906 	-0.0903171 	0.000785821
1.50681 	0.955906 	-0.0903171 	0.000785821
1.56838 	0.997517 	-0.0830677 	0.000591226
1.56838 	0.997517 	-0.0830677 	0.000591226
1.63486 	1.02604 	-0.0759973 	0.000386755
1.63487 	1.02604 	-0.0759973 	0.000386755
1.70135 	1.05456 	-0.0689269 	0.000182283
1.70135 	1.05456 	-0.0689269 	0.000182283
1.77315 	1.06834 	-0.0622197 	7.67809e-05
1.77315 	1.06834 	-0.0622197 	7.67809e-05
1.84495 	1.08212 	-0.0555125 	-2.87218e-05
1.84495 	1.08212 	-0.0555125 	-2.87218e-05
1.84495 	1.08212 	-0.0555125 	-2.87218e-05
1.92247 	1.08568 	-0.0494241 	-5.82176e-05
1.92247 	1.08568 	-0.0494241 	-5.82176e-05
2 	1.08924 	-0.0433358 	-8.77134e-05
2 	1.08924 	-0.0433358 	-8.77134e-05
2 	1.08924 	-0.0433358 	-8.77134e-05
2 	1.08924 	-0.0433358 	-8.77134e-05
2 	1.08924 	-0.0423818 	-0.000808499
2 	1.08925 	-0.0414279 	-0.00152928
2.05434 	1.08826 	-0.0400495 	-0.000113242
2.10867 	1.08728 	-0.0367632 	-0.000138771
