0.214724 	0.015419 	0.0071039 	0.00846937
0.224752 	0.0155986 	0.00721607 	0.00838019
0.234781 	0.0157782 	0.00732823 	0.00829101
0.242615 	0.0158789 	0.00739494 	0.0082672
0.250449 	0.0159851 	0.00745395 	0.00820493
0.261279 	0.0161318 	0.00753551 	0.00811885
0.275586 	0.0162643 	0.00760988 	0.00805311
0.289893 	0.0163973 	0.00767593 	0.00794955
0.305342 	0.0164828 	0.00772097 	0.00788344
0.320791 	0.0165635 	0.00775806 	0.00777931
0.337473 	0.0165976 	0.00777737 	0.00771172
0.354155 	0.0166222 	0.00778967 	0.00760524
0.37217 	0.0166027 	0.00778656 	0.00753551
0.390184 	0.0165702 	0.00777752 	0.00742568
0.409637 	0.0164976 	0.00775529 	0.00735342
0.42909 	0.0164108 	0.00772826 	0.00723959
0.450096 	0.0162888 	0.00769063 	0.00716439
0.471101 	0.0161538 	0.00764942 	0.00704594
0.472038 	0.0161477 	0.00764758 	0.00704594
0.472975 	0.0161416 	0.00764574 	0.00704594
0.494721 	0.0159815 	0.0075989 	0.00696239
0.516467 	0.0158135 	0.00755034 	0.00684391
0.532938 	0.01568 	0.00751362 	0.00680425
0.54941 	0.0155394 	0.00747603 	0.00671744
0.557432 	0.0154709 	0.00745772 	0.00667516
0.565455 	0.0154024 	0.00743942 	0.00663288
0.572508 	0.0153423 	0.00742374 	0.00663288
0.579561 	0.0152794 	0.00740808 	0.00661015
0.598958 	0.0151018 	0.00736505 	0.00651098
0.618354 	0.0149242 	0.00732201 	0.00641181
0.618354 	0.0149242 	0.00732201 	0.00641181
0.639979 	0.0147193 	0.00727527 	0.00635595
0.653231 	0.0145884 	0.00724668 	0.00628983
0.661604 	0.0145058 	0.00722861 	0.00624805
0.664354 	0.0144786 	0.00722268 	0.00623433
0.675477 	0.0143688 	0.00719868 	0.00617882
0.675477 	0.0143688 	0.00719868 	0.00617882
0.694863 	0.0141737 	0.00715714 	0.00613887
0.714249 	0.0139635 	0.00711492 	0.00604351
0.725705 	0.0138393 	0.00708997 	0.00598717
0.73716 	0.0137151 	0.00706503 	0.00593082
0.770464 	0.0133393 	0.00699199 	0.00582658
0.803768 	0.0129388 	0.00691724 	0.00566237
0.812107 	0.012851 	0.00690018 	0.00566237
0.820446 	0.0127538 	0.00688242 	0.00564445
0.848071 	0.0123896 	0.00682046 	0.00550477
0.875695 	0.0120253 	0.00675849 	0.00536509
0.912616 	0.0115512 	0.00668524 	0.00524548
0.949536 	0.0110337 	0.00660874 	0.00505127
0.95145 	0.0110068 	0.00660478 	0.00504121
0.953363 	0.01098 	0.00660081 	0.00503114
0.995296 	0.0104334 	0.0065324 	0.0048866
1.03723 	0.00983798 	0.00646069 	0.0046589
1.08251 	0.00928292 	0.00641544 	0.00449991
1.1278 	0.00867889 	0.00636697 	0.00424945
1.1767 	0.00815857 	0.00636766 	0.00407647
1.2256 	0.00759371 	0.00636363 	0.00380396
1.2784 	0.00713735 	0.00644124 	0.00361932
1.3312 	0.00664183 	0.00651039 	0.00332845
1.38822 	0.00626919 	0.00671516 	0.00313727
1.44524 	0.00586311 	0.00690736 	0.0028361
1.46558 	0.00578705 	0.00705039 	0.0028361
1.48593 	0.00569003 	0.00718228 	0.00274723
1.52715 	0.00548841 	0.0074469 	0.00254598
1.56838 	0.0052868 	0.00771151 	0.00234472
1.62504 	0.00513637 	0.00832014 	0.00220436
1.68169 	0.00496891 	0.00891844 	0.00195872
1.69152 	0.00493986 	0.00902223 	0.00191611
1.70135 	0.00491082 	0.00912601 	0.0018735
1.77315 	0.00480339 	0.0102545 	0.00170301
1.84495 	0.0046864 	0.0113817 	0.00143442
1.92247 	0.00462192 	0.0128216 	0.00129032
2 	0.00455322 	0.0142498 	0.00106332
2 	0.00455322 	0.0142498 	0.00106332
2.05434 	0.00451142 	0.0156533 	0.000952269
2.10867 	0.00446608 	0.0171056 	0.000777328
