0.632635 	0.0178111 	0.00728579 	0.0100882
0.646915 	0.0176848 	0.00725794 	0.00999346
0.652113 	0.0176389 	0.00724781 	0.00995897
0.652113 	0.0176389 	0.00724781 	0.00995897
0.654684 	0.0176162 	0.00724279 	0.00994191
0.657254 	0.0175934 	0.00723778 	0.00992486
0.663795 	0.0175356 	0.00722502 	0.00988146
0.675477 	0.0174323 	0.00720224 	0.00980394
0.675477 	0.0174323 	0.00720224 	0.00980394
0.681645 	0.0173654 	0.00718881 	0.0097736
0.687814 	0.0172982 	0.00717539 	0.00974088
0.712487 	0.0170234 	0.00712198 	0.00957162
0.73716 	0.0167487 	0.00706856 	0.00940237
0.770464 	0.0163061 	0.00698982 	0.00919088
0.803768 	0.0158398 	0.00690884 	0.00895277
0.839731 	0.015281 	0.00682038 	0.0087153
0.875695 	0.0146744 	0.00672753 	0.00844651
0.914529 	0.0140052 	0.00663693 	0.00818029
0.953363 	0.0132657 	0.00654061 	0.00787919
0.995297 	0.0125273 	0.00646094 	0.00758306
1.03723 	0.0117084 	0.00637679 	0.00724841
1.08251 	0.0109705 	0.0063248 	0.00692064
1.1278 	0.0101572 	0.00627083 	0.00654935
1.1767 	0.00947608 	0.00626131 	0.00618891
1.2256 	0.00872951 	0.00624869 	0.00577896
1.2784 	0.00813208 	0.00630067 	0.00538928
1.3312 	0.00747726 	0.00634298 	0.00494397
1.38822 	0.00698208 	0.00650271 	0.00453503
1.44524 	0.00643674 	0.00664416 	0.0040654
1.50681 	0.00606491 	0.00700052 	0.00365256
1.56838 	0.00565325 	0.00733502 	0.00317651
1.63487 	0.0054103 	0.00800719 	0.0027769
1.70135 	0.00514121 	0.00866253 	0.00231458
1.77315 	0.00499933 	0.00978046 	0.00193841
1.84495 	0.00484343 	0.0108932 	0.00150166
1.92247 	0.00476283 	0.0123472 	0.00118092
2 	0.00467553 	0.0138158 	0.000807407
2 	0.00467553 	0.0138158 	0.000807407
2.00979 	0.00466736 	0.0140773 	0.000775898
2.01957 	0.00465919 	0.0143389 	0.00074439
