0.503546 	-0.0511718 	-0.0427897 	0.00457654
0.516467 	-0.0447076 	-0.0441992 	0.00495232
0.544373 	-0.0283233 	-0.0478487 	0.00550597
0.565455 	-0.0159454 	-0.0506057 	0.00592424
0.58822 	0.000715437 	-0.0541268 	0.00614794
0.618354 	0.0227688 	-0.0587875 	0.00644405
0.618354 	0.0227688 	-0.0587875 	0.00644405
0.618354 	0.0227688 	-0.0587875 	0.00644405
0.640127 	0.0435282 	-0.0627209 	0.00643859
0.643051 	0.046316 	-0.0632491 	0.00643786
0.661901 	0.0642876 	-0.0666543 	0.00643313
0.667749 	0.0698632 	-0.0677108 	0.00643166
0.668689 	0.0707595 	-0.0678806 	0.00643143
0.675477 	0.0772314 	-0.0691069 	0.00642973
0.675477 	0.0772314 	-0.0691069 	0.00642973
0.675477 	0.0772314 	-0.0691069 	0.00642973
0.706319 	0.115998 	-0.0755664 	0.0061525
0.73716 	0.154765 	-0.0820258 	0.00587528
0.770464 	0.20865 	-0.0896009 	0.00536163
0.803768 	0.262536 	-0.097176 	0.00484797
0.839732 	0.332684 	-0.105038 	0.00418695
0.875695 	0.402833 	-0.112899 	0.00352594
0.914529 	0.482818 	-0.11942 	0.00285472
0.953363 	0.562804 	-0.125941 	0.0021835
0.995297 	0.63953 	-0.129054 	0.0016342
1.03723 	0.716257 	-0.132167 	0.00108489
1.08251 	0.77903 	-0.131105 	0.000741384
1.1278 	0.841803 	-0.130042 	0.000397879
1.1767 	0.887684 	-0.125816 	0.000279832
1.2256 	0.933564 	-0.121591 	0.000161784
1.2256 	0.933564 	-0.121591 	0.000161784
1.2784 	0.965469 	-0.115639 	0.000227621
1.2784 	0.965469 	-0.115639 	0.000227621
1.3312 	0.997374 	-0.109688 	0.000293457
1.3312 	0.997374 	-0.109688 	0.000293457
1.38822 	1.01947 	-0.10303 	0.000444929
1.38822 	1.01947 	-0.10303 	0.000444929
1.44524 	1.04157 	-0.096372 	0.000596402
1.44524 	1.04157 	-0.096372 	0.000596402
1.50681 	1.0566 	-0.0896207 	0.000711338
1.50681 	1.0566 	-0.0896207 	0.000711338
1.56838 	1.07164 	-0.0828695 	0.000826275
1.56838 	1.07164 	-0.0828695 	0.000826275
1.56838 	1.07164 	-0.0828695 	0.000826275
1.63487 	1.08098 	-0.0762343 	0.00082952
1.63487 	1.08098 	-0.0762343 	0.00082952
1.70135 	1.09032 	-0.0695991 	0.000832765
1.70135 	1.09032 	-0.0695991 	0.000832765
1.77315 	1.09484 	-0.063606 	0.000752388
1.77315 	1.09484 	-0.063606 	0.000752388
1.84495 	1.09936 	-0.057613 	0.000672012
1.84495 	1.09936 	-0.057613 	0.000672012
1.92247 	1.09986 	-0.0528185 	0.000582583
1.92247 	1.09986 	-0.0528185 	0.000582583
2 	1.10036 	-0.0480241 	0.000493154
2 	1.10036 	-0.0480241 	0.000493154
2 	1.10036 	-0.0480241 	0.000493154
2.05434 	1.09794 	-0.0446274 	0.000444069
2.10867 	1.09552 	-0.0412308 	0.000394984
