1.5 	0.0619393 	0.00617545 	-0.262812
1.50931 	0.0608499 	0.00592627 	-0.258372
1.51862 	0.0584947 	0.00563277 	-0.253853
1.54126 	0.0495031 	0.00476307 	-0.239187
1.5639 	0.0363626 	0.00374948 	-0.226716
1.58751 	0.0257406 	0.00315512 	-0.211491
1.61111 	0.0140895 	0.00254419 	-0.199871
1.61111 	0.0140895 	0.00254419 	-0.199871
1.61196 	0.0137198 	0.00252716 	-0.199627
1.6128 	0.0133993 	0.00251571 	-0.199393
1.6392 	0.00988395 	0.0030196 	-0.192165
1.6656 	0.0069654 	0.00357835 	-0.184967
1.69411 	0.00637737 	0.00443361 	-0.17807
1.72262 	0.00597037 	0.00518094 	-0.171034
1.73631 	0.00589699 	0.00516621 	-0.168138
1.75 	0.00584648 	0.0051001 	-0.1652
1.76709 	0.00578484 	0.00503937 	-0.161175
1.78419 	0.00572299 	0.00488497 	-0.157265
1.81744 	0.00560158 	0.00429142 	-0.150435
1.85068 	0.00546293 	0.00391416 	-0.143824
1.88658 	0.00532176 	0.00394637 	-0.137508
1.92247 	0.00518161 	0.00406424 	-0.13135
1.92552 	0.00517132 	0.00407813 	-0.130825
1.92857 	0.00516146 	0.00409608 	-0.130321
1.96429 	0.00504379 	0.00428271 	-0.124093
2 	0.004931 	0.00447847 	-0.118046
2 	0.004931 	0.00447847 	-0.118046
2.05434 	0.00481412 	0.00470542 	-0.110732
2.10867 	0.00470041 	0.00492194 	-0.103524
