0.953363 	0.0287337 	0.00537041 	-0.0459486
0.995297 	0.0263617 	0.00517571 	-0.0453539
1.03723 	0.0239897 	0.00498101 	-0.0447593
1.08251 	0.0218568 	0.00499974 	-0.0441847
1.1278 	0.0197239 	0.00501846 	-0.0436102
1.1767 	0.0180713 	0.00525408 	-0.0428004
1.2256 	0.0164186 	0.00548969 	-0.0419906
1.2256 	0.0164186 	0.00548969 	-0.0419906
1.2784 	0.0149358 	0.00576733 	-0.0408173
1.2784 	0.0149358 	0.00576733 	-0.0408173
1.3312 	0.013453 	0.00604496 	-0.0396441
1.3312 	0.013453 	0.00604496 	-0.0396441
1.38822 	0.0120054 	0.0061643 	-0.0383326
1.38822 	0.0120054 	0.0061643 	-0.0383326
1.44524 	0.0105578 	0.00628364 	-0.0370211
1.44524 	0.0105578 	0.00628364 	-0.0370211
1.50681 	0.00930512 	0.00628515 	-0.0358585
1.50681 	0.00930512 	0.00628515 	-0.0358585
1.56838 	0.00805241 	0.00628666 	-0.0346959
1.56838 	0.00805241 	0.00628666 	-0.0346959
1.56838 	0.00805241 	0.00628666 	-0.0346959
1.63487 	0.00718577 	0.00650734 	-0.0333125
1.63487 	0.00718577 	0.00650734 	-0.0333125
1.70135 	0.00631914 	0.00672803 	-0.0319292
1.70135 	0.00631914 	0.00672803 	-0.0319292
1.77315 	0.00586286 	0.00757776 	-0.030237
1.77315 	0.00586286 	0.00757776 	-0.030237
1.84495 	0.00540659 	0.00842749 	-0.0285448
1.84495 	0.00540659 	0.00842749 	-0.0285448
1.92247 	0.00519755 	0.0101583 	-0.0277838
1.92247 	0.00519755 	0.0101583 	-0.0277838
2 	0.0049885 	0.0118892 	-0.0270228
2 	0.0049885 	0.0118892 	-0.0270228
2 	0.0049885 	0.0118892 	-0.0270228
2.05434 	0.00488899 	0.013057 	-0.0261136
2.10867 	0.00478947 	0.0142249 	-0.0252044
