0.116914 	0.00506004 	0.00102063 	-0.00516357
0.120806 	0.00504227 	0.00104725 	-0.00516963
0.121802 	0.00503219 	0.00105476 	-0.00517084
0.122798 	0.00502211 	0.00106228 	-0.00517205
0.125836 	0.0050119 	0.00108264 	-0.00517822
0.128874 	0.00500168 	0.001103 	-0.00518439
0.132022 	0.00497901 	0.00112551 	-0.0051901
0.135169 	0.00497187 	0.00114636 	-0.00519804
0.136202 	0.00496953 	0.0011532 	-0.00520064
0.137234 	0.00496719 	0.00116003 	-0.00520325
0.138304 	0.00495709 	0.00116789 	-0.00520503
0.139373 	0.00494699 	0.00117574 	-0.00520681
0.142635 	0.00494266 	0.00119706 	-0.00521668
0.145897 	0.00493832 	0.00121838 	-0.00522655
0.150386 	0.00491676 	0.0012493 	-0.00523868
0.154876 	0.00491399 	0.00127822 	-0.00525446
0.159528 	0.00489345 	0.00131036 	-0.00526845
0.16418 	0.00489265 	0.00134002 	-0.0052868
0.169001 	0.00487245 	0.00137371 	-0.00530252
0.173822 	0.00487239 	0.00140436 	-0.00532325
0.178818 	0.00485181 	0.0014402 	-0.00534061
0.183814 	0.00485114 	0.00147236 	-0.0053635
0.188991 	0.00482943 	0.00151088 	-0.00538244
0.194169 	0.00482675 	0.0015448 	-0.00540734
0.199534 	0.00480314 	0.00158674 	-0.00542785
0.2049 	0.00479705 	0.00162278 	-0.00545475
0.21046 	0.00477088 	0.0016688 	-0.00547688
0.21602 	0.00476008 	0.00170708 	-0.0055058
0.221782 	0.0047308 	0.00175844 	-0.00552961
0.227544 	0.00471408 	0.00179992 	-0.00556056
0.233515 	0.00468131 	0.00185822 	-0.00558617
0.239487 	0.00465763 	0.0019048 	-0.00561919
0.245675 	0.00462124 	0.00197197 	-0.00564681
0.251863 	0.00458999 	0.00202652 	-0.00568198
0.258275 	0.00455029 	0.00210434 	-0.00571189
0.264688 	0.00451167 	0.00217073 	-0.00574933
0.271334 	0.00446964 	0.00226093 	-0.00578175
0.27798 	0.00442505 	0.00234317 	-0.00582156
0.280275 	0.00441258 	0.00237949 	-0.00583078
0.282571 	0.00439828 	0.00241458 	-0.00584249
0.287162 	0.00436626 	0.00248245 	-0.00587056
0.291753 	0.00433424 	0.00255031 	-0.00589862
0.29889 	0.00429244 	0.00267105 	-0.00593594
0.306027 	0.00424384 	0.00279032 	-0.00598002
0.313423 	0.00420453 	0.00292435 	-0.00601942
0.320819 	0.00415782 	0.00305579 	-0.00606506
0.322712 	0.00415084 	0.00309326 	-0.00607384
0.324605 	0.00414385 	0.00313072 	-0.00608262
0.330376 	0.00411147 	0.0032392 	-0.00611798
0.336148 	0.00407909 	0.00334768 	-0.00615334
0.342129 	0.00405705 	0.00347175 	-0.00618466
0.348111 	0.00402831 	0.00359177 	-0.00622108
0.350072 	0.00401889 	0.00363112 	-0.00623303
0.352034 	0.00400946 	0.00367048 	-0.00624497
0.360265 	0.00398263 	0.00385132 	-0.00629032
0.368496 	0.00394994 	0.00402876 	-0.00634046
0.377026 	0.00392785 	0.00422891 	-0.00638801
0.385557 	0.00390087 	0.00442723 	-0.00644025
0.385557 	0.00390087 	0.00442723 	-0.00644025
0.394396 	0.00388344 	0.00464801 	-0.00649008
0.403236 	0.00386212 	0.0048688 	-0.00654459
0.410134 	0.00385304 	0.00505072 	-0.00658269
0.417033 	0.00384099 	0.00523417 	-0.0066255
0.419295 	0.00383704 	0.00529432 	-0.00663954
0.421557 	0.00383308 	0.00535448 	-0.00665358
0.431051 	0.00382407 	0.00561804 	-0.00670803
0.440544 	0.00381289 	0.00588395 	-0.00676722
0.450382 	0.00380746 	0.00616888 	-0.00682395
0.46022 	0.00380049 	0.0064564 	-0.00688541
0.470415 	0.00379815 	0.0067623 	-0.00694432
0.48061 	0.00379478 	0.00707043 	-0.00700794
0.491175 	0.0037951 	0.00739641 	-0.00706889
0.501741 	0.00379473 	0.00772351 	-0.00713451
0.51269 	0.00379729 	0.00806779 	-0.00719737
0.523639 	0.00379942 	0.00841095 	-0.00726484
0.534985 	0.00380383 	0.00877102 	-0.00732947
0.546332 	0.003808 	0.00912662 	-0.00739864
0.55809 	0.00381395 	0.00949964 	-0.00746492
0.569849 	0.00381977 	0.00986393 	-0.00753567
0.582034 	0.00382696 	0.0102462 	-0.00760349
0.594219 	0.00383412 	0.0106142 	-0.00767571
0.606847 	0.00384228 	0.0110023 	-0.00774496
0.619475 	0.00385049 	0.0113697 	-0.00781854
0.632561 	0.00385941 	0.0117595 	-0.00788906
0.645647 	0.00386844 	0.0121212 	-0.00796385
0.659208 	0.00387792 	0.0125053 	-0.0080355
0.67277 	0.00388754 	0.012852 	-0.00811135
0.686823 	0.00389741 	0.0132245 	-0.00818398
0.700877 	0.00390745 	0.0135491 	-0.00826077
0.715441 	0.00391757 	0.0139044 	-0.00833428
0.730005 	0.00392786 	0.0142013 	-0.00841192
0.745097 	0.00393812 	0.0145333 	-0.00848626
0.76019 	0.00394852 	0.0147975 	-0.00856473
0.762765 	0.00395019 	0.0148611 	-0.0085764
0.76534 	0.00395186 	0.0149247 	-0.00858807
0.778406 	0.0039605 	0.0151448 	-0.00865297
0.791472 	0.00396919 	0.0153397 	-0.00871926
0.792806 	0.00397002 	0.0153703 	-0.00872517
0.794141 	0.00397085 	0.0154009 	-0.00873108
0.809015 	0.00398021 	0.0156448 	-0.00880195
0.823889 	0.00398962 	0.0158342 	-0.00887563
0.828037 	0.00399208 	0.0159223 	-0.00889359
0.832185 	0.00399453 	0.0160103 	-0.00891155
0.844834 	0.00400206 	0.0161463 	-0.00897267
0.857483 	0.0040096 	0.0162824 	-0.0090338
0.87489 	0.00401927 	0.0165274 	-0.00911168
0.892297 	0.00402889 	0.0166831 	-0.0091936
0.910336 	0.00403816 	0.0169035 	-0.00927227
0.928375 	0.0040473 	0.0170372 	-0.00935478
0.947068 	0.00405606 	0.0172339 	-0.00943415
0.965762 	0.00406459 	0.0173539 	-0.00951706
0.985136 	0.00407275 	0.0175294 	-0.009597
1.00451 	0.00408058 	0.0176433 	-0.00968007
1.02458 	0.00408804 	0.0177992 	-0.0097604
1.04466 	0.00409504 	0.0179084 	-0.00984331
1.06546 	0.00410172 	0.0180499 	-0.00992384
1.08627 	0.00410781 	0.0181585 	-0.0100063
1.10783 	0.00411361 	0.0182945 	-0.0100868
1.12939 	0.0041187 	0.0184107 	-0.0101685
1.15173 	0.00412353 	0.0185491 	-0.0102489
1.17408 	0.00412754 	0.0186798 	-0.0103295
1.19723 	0.0041313 	0.0188255 	-0.0104096
1.22038 	0.00413414 	0.0189735 	-0.010489
1.24437 	0.00413675 	0.0191322 	-0.0105686
1.26837 	0.00413835 	0.0193002 	-0.0106465
1.29323 	0.00413973 	0.0194795 	-0.0107254
1.3181 	0.00414001 	0.0196732 	-0.0108016
1.34387 	0.0041401 	0.0198782 	-0.0108798
1.36964 	0.00413903 	0.0201012 	-0.0109541
1.39634 	0.00413777 	0.0203379 	-0.0110312
1.42305 	0.00413532 	0.020594 	-0.0111033
1.42305 	0.00413532 	0.020594 	-0.0111033
1.45072 	0.00413268 	0.0208715 	-0.0111792
1.4784 	0.00412883 	0.0211668 	-0.0112488
1.4784 	0.00412883 	0.0211668 	-0.0112488
1.50708 	0.0041248 	0.0214917 	-0.0113233
1.50708 	0.0041248 	0.0214917 	-0.0113233
1.53576 	0.00411956 	0.0218298 	-0.0113901
1.53576 	0.00411956 	0.0218298 	-0.0113901
1.56548 	0.00411413 	0.0222074 	-0.0114628
1.56548 	0.00411413 	0.0222074 	-0.0114628
1.5952 	0.00410752 	0.0225907 	-0.0115266
1.5952 	0.00410752 	0.0225907 	-0.0115266
1.62599 	0.00410072 	0.0230266 	-0.0115973
1.65679 	0.00409279 	0.0234604 	-0.0116575
