0.410918 	0.0279999 	0.00575822 	-0.210273
0.4186 	0.0283928 	0.00586885 	-0.210397
0.420079 	0.0284684 	0.00589015 	-0.210421
0.421557 	0.028544 	0.00591144 	-0.210445
0.431051 	0.0290481 	0.00604268 	-0.210616
0.440544 	0.0295522 	0.00617392 	-0.210787
0.450382 	0.0300963 	0.00630415 	-0.21098
0.46022 	0.0306403 	0.00643438 	-0.211174
0.470415 	0.0312295 	0.00656304 	-0.211389
0.48061 	0.0318186 	0.00669171 	-0.211605
0.491175 	0.0324589 	0.00681803 	-0.211841
0.501741 	0.0330991 	0.00694435 	-0.212077
0.51269 	0.0337967 	0.00706719 	-0.212332
0.523639 	0.0344944 	0.00719002 	-0.212588
0.534986 	0.0352556 	0.00730815 	-0.212865
0.546332 	0.0360169 	0.00742629 	-0.213142
0.558091 	0.036848 	0.00753891 	-0.213438
0.569849 	0.0376791 	0.00765153 	-0.213734
0.582034 	0.0385848 	0.00775859 	-0.214047
0.594219 	0.0394905 	0.00786564 	-0.21436
0.606847 	0.0404728 	0.0079686 	-0.214687
0.619475 	0.0414551 	0.00807157 	-0.215013
0.632561 	0.0425103 	0.00817361 	-0.215347
0.645647 	0.0435656 	0.00827564 	-0.215681
0.659208 	0.0446823 	0.00838072 	-0.216011
0.67277 	0.045799 	0.00848579 	-0.21634
0.686824 	0.0469539 	0.00859806 	-0.216647
0.700877 	0.0481088 	0.00871033 	-0.216955
0.715441 	0.0492614 	0.00883346 	-0.217216
0.730005 	0.050414 	0.0089566 	-0.217478
0.745098 	0.0515051 	0.00909157 	-0.21766
0.76019 	0.0525961 	0.00922654 	-0.217842
0.775831 	0.0535519 	0.00936543 	-0.217905
0.791472 	0.0545077 	0.00950432 	-0.217968
0.807681 	0.0552456 	0.00962761 	-0.217863
0.823889 	0.0559835 	0.0097509 	-0.217757
0.840686 	0.0564285 	0.00983202 	-0.217438
0.857483 	0.0568734 	0.00991313 	-0.217119
0.87489 	0.0569835 	0.00993241 	-0.216571
0.892297 	0.0570936 	0.00995168 	-0.216023
0.910336 	0.0568664 	0.00989935 	-0.215242
0.928375 	0.0566392 	0.00984701 	-0.214462
0.947069 	0.0560984 	0.00972553 	-0.213433
0.965762 	0.0555575 	0.00960406 	-0.212404
0.985136 	0.0547532 	0.00942699 	-0.211106
1.00451 	0.0539488 	0.00924991 	-0.209807
1.02459 	0.0529557 	0.00902324 	-0.208228
1.04466 	0.0519626 	0.00879656 	-0.20665
1.06547 	0.0508726 	0.00851436 	-0.204765
1.08627 	0.0497825 	0.00823216 	-0.20288
1.10783 	0.0486941 	0.00788903 	-0.20064
1.12939 	0.0476058 	0.00754591 	-0.1984
1.15174 	0.0465515 	0.0071474 	-0.195729
1.17408 	0.0454973 	0.0067489 	-0.193059
1.19723 	0.0442085 	0.00631363 	-0.189845
1.22038 	0.0429198 	0.00587835 	-0.186631
1.24438 	0.0406227 	0.00541698 	-0.18294
1.26837 	0.0383255 	0.0049556 	-0.179249
1.29324 	0.0342935 	0.00447108 	-0.175485
1.3181 	0.0302614 	0.00398656 	-0.17172
1.34387 	0.0251391 	0.0035485 	-0.16803
1.36964 	0.0200168 	0.00311044 	-0.164341
1.39634 	0.0157602 	0.00291818 	-0.160322
1.42305 	0.0115035 	0.00272592 	-0.156303
1.45073 	0.00933483 	0.00314101 	-0.151651
1.4784 	0.00716613 	0.00355611 	-0.146998
1.50708 	0.00647124 	0.00402497 	-0.14204
1.53576 	0.00577635 	0.00449384 	-0.137082
1.56548 	0.00554094 	0.00438698 	-0.132299
1.5952 	0.00530552 	0.00428012 	-0.127516
1.5952 	0.00530552 	0.00428012 	-0.127516
1.626 	0.0051608 	0.00416086 	-0.123113
1.65679 	0.00501608 	0.0040416 	-0.11871
1.65679 	0.00501608 	0.0040416 	-0.11871
1.68871 	0.00489975 	0.00422957 	-0.114761
1.68871 	0.00489975 	0.00422957 	-0.114761
1.72063 	0.00478343 	0.00441755 	-0.110812
1.72063 	0.00478343 	0.00441755 	-0.110812
1.75371 	0.00469066 	0.00471203 	-0.107276
1.75371 	0.00469066 	0.00471203 	-0.107276
1.78678 	0.00459789 	0.00500652 	-0.10374
1.78678 	0.00459789 	0.00500652 	-0.10374
1.78678 	0.00459789 	0.00500652 	-0.10374
1.82105 	0.00452604 	0.00532179 	-0.100476
1.82105 	0.00452604 	0.00532179 	-0.100476
1.85533 	0.00445418 	0.00563706 	-0.0972123
1.85533 	0.00445418 	0.00563706 	-0.0972123
1.89085 	0.0043986 	0.00599209 	-0.0940944
1.89085 	0.0043986 	0.00599209 	-0.0940944
1.92638 	0.00434303 	0.00634712 	-0.0909765
1.92638 	0.00434303 	0.00634712 	-0.0909765
1.96319 	0.00429158 	0.00653589 	-0.0883443
1.96319 	0.00429158 	0.00653589 	-0.0883443
2 	0.00424014 	0.00672467 	-0.0857122
2 	0.00424014 	0.00672467 	-0.0857122
2 	0.00424014 	0.00672467 	-0.0857122
2.03636 	0.00419418 	0.00720801 	-0.0830539
2.07273 	0.00414821 	0.00769136 	-0.0803957
