1.5 	0.00460135 	0.00286941 	0.0344723
1.5 	0.00460135 	0.00286941 	0.0344723
1.51094 	0.00458779 	0.0028962 	0.0327346
1.51095 	0.00458779 	0.0028962 	0.0327346
1.52189 	0.00457422 	0.00292298 	0.0309968
1.52189 	0.00457422 	0.00292298 	0.0309968
1.53371 	0.00455975 	0.00295628 	0.0293164
1.53372 	0.00455975 	0.00295628 	0.0293164
1.54554 	0.00454558 	0.00298921 	0.0275974
1.54554 	0.00454558 	0.00298921 	0.0275974
1.54909 	0.00454148 	0.0030004 	0.0271219
1.54909 	0.00454148 	0.0030004 	0.0271219
1.55263 	0.00453738 	0.00301159 	0.0266464
1.55263 	0.00453738 	0.00301159 	0.0266464
1.5614 	0.00452823 	0.00306177 	0.0254132
1.57016 	0.00451907 	0.00311195 	0.0241799
1.58298 	0.00450555 	0.00318552 	0.0226198
1.5958 	0.00449273 	0.00326068 	0.0209595
1.60346 	0.00448507 	0.0033069 	0.0200882
1.61111 	0.00447741 	0.00335312 	0.0192168
1.61681 	0.00447186 	0.00338838 	0.0185699
1.6225 	0.00446631 	0.00342363 	0.017923
1.6364 	0.00445292 	0.00351173 	0.016546
1.6503 	0.00444002 	0.00360144 	0.0150919
1.66339 	0.0044278 	0.00368399 	0.0139254
1.67647 	0.00441559 	0.00376654 	0.0127589
1.67786 	0.0044143 	0.00377485 	0.0126234
1.67925 	0.00441301 	0.00378315 	0.0124878
1.69433 	0.00439959 	0.00388005 	0.0111519
1.7094 	0.00438627 	0.00397716 	0.00979751
1.7251 	0.00437239 	0.00408496 	0.00862062
1.74079 	0.00435878 	0.00419299 	0.00739466
1.7454 	0.00435491 	0.00422493 	0.00707343
1.75 	0.00435103 	0.00425687 	0.00675221
1.76174 	0.00434119 	0.00433784 	0.00582516
1.77348 	0.00433134 	0.00441882 	0.0048981
1.7905 	0.00431723 	0.00453516 	0.00378982
1.80751 	0.00430368 	0.00465365 	0.00255116
1.82042 	0.00429355 	0.00474839 	0.00177327
1.83333 	0.00428341 	0.00484312 	0.000995371
1.83815 	0.00427964 	0.00487885 	0.000672102
1.84296 	0.00427586 	0.00491458 	0.000348833
1.86142 	0.00426203 	0.00507116 	-0.000748477
1.87987 	0.00424839 	0.00522883 	-0.00189426
1.89909 	0.00423465 	0.00536099 	-0.00284607
1.9183 	0.00422107 	0.00549156 	-0.00383976
1.92343 	0.00421752 	0.00553099 	-0.00408334
1.92857 	0.00421397 	0.00557042 	-0.00432692
1.94344 	0.00420369 	0.00568191 	-0.00510476
1.95832 	0.00419342 	0.00579341 	-0.0058826
1.97916 	0.00417694 	0.00607176 	-0.00684254
2 	0.00416083 	0.00635584 	-0.0079224
2 	0.00416083 	0.00635584 	-0.0079224
2.03636 	0.00413871 	0.00679363 	-0.00911465
2.07273 	0.00411694 	0.00722269 	-0.010358
