0.533 	0.0198382 	0.00390634 	-0.133984
0.542361 	0.019875 	0.00395015 	-0.134242
0.544346 	0.0198828 	0.00395945 	-0.134297
0.546332 	0.0198907 	0.00396874 	-0.134352
0.55809 	0.0198537 	0.0040124 	-0.134576
0.569849 	0.0198311 	0.00406027 	-0.134843
0.582034 	0.019738 	0.00409976 	-0.135019
0.594219 	0.0196401 	0.00414077 	-0.13523
0.606847 	0.0194858 	0.00417571 	-0.135349
0.619475 	0.0193047 	0.00420869 	-0.135495
0.621765 	0.0192785 	0.0042154 	-0.135501
0.624055 	0.0192522 	0.00422211 	-0.135507
0.634851 	0.0190381 	0.00424273 	-0.135562
0.645647 	0.0188151 	0.00426226 	-0.13562
0.64615 	0.0188083 	0.00426374 	-0.13562
0.646653 	0.0188016 	0.00426522 	-0.135619
0.659712 	0.0185167 	0.00428742 	-0.135601
0.67277 	0.0181686 	0.0043004 	-0.135587
0.686823 	0.0178207 	0.00431988 	-0.135485
0.700877 	0.0173702 	0.00432267 	-0.135376
0.715441 	0.0169648 	0.00433748 	-0.135185
0.730005 	0.01643 	0.00432953 	-0.134971
0.745097 	0.0159759 	0.00434062 	-0.134682
0.76019 	0.0153665 	0.00432266 	-0.134356
0.775831 	0.0148761 	0.00433193 	-0.133961
0.791472 	0.014208 	0.00430597 	-0.133514
0.80768 	0.0136977 	0.0043179 	-0.133009
0.823889 	0.012992 	0.00428869 	-0.132434
0.840686 	0.0124797 	0.00430864 	-0.131814
0.857483 	0.0117605 	0.00428257 	-0.131109
0.87489 	0.0112642 	0.00431466 	-0.130371
0.892297 	0.0105567 	0.00429881 	-0.129531
0.910336 	0.0100934 	0.00434768 	-0.128673
0.928375 	0.00942248 	0.00434961 	-0.127696
0.947068 	0.00900684 	0.0044201 	-0.126716
0.965762 	0.00839577 	0.00444707 	-0.125598
0.985136 	0.00803943 	0.00454365 	-0.124497
1.00451 	0.00750762 	0.00460425 	-0.123237
1.02458 	0.0072175 	0.00472603 	-0.122016
1.04466 	0.00677836 	0.00482642 	-0.120615
1.06546 	0.00655525 	0.00496704 	-0.119282
1.08627 	0.00621339 	0.00510918 	-0.117746
1.10783 	0.00605186 	0.00525608 	-0.116309
1.12939 	0.00580179 	0.00543166 	-0.114647
1.15173 	0.00569157 	0.00556731 	-0.113117
1.17408 	0.00551955 	0.0057581 	-0.111343
1.19723 	0.0054477 	0.00586945 	-0.109737
1.22038 	0.00533604 	0.00605244 	-0.107872
1.24437 	0.00528882 	0.00609733 	-0.106208
1.26837 	0.00521906 	0.0062011 	-0.104277
1.29323 	0.00518318 	0.00617745 	-0.102572
1.3181 	0.00513651 	0.00617438 	-0.100601
1.3181 	0.00513651 	0.00617438 	-0.100601
1.34387 	0.0050998 	0.00613627 	-0.0988697
1.34387 	0.0050998 	0.00613627 	-0.0988697
1.36964 	0.00505769 	0.00607119 	-0.0968821
1.36964 	0.00505769 	0.00607119 	-0.0968821
1.39634 	0.00501347 	0.00606803 	-0.0951316
1.42305 	0.00496461 	0.00600841 	-0.0931373
1.45072 	0.00491414 	0.00608408 	-0.0913743
1.4784 	0.00485823 	0.00611287 	-0.0893764
1.50708 	0.00480607 	0.00626701 	-0.0876119
1.53576 	0.00474805 	0.00639967 	-0.0856195
1.56548 	0.00469782 	0.00660065 	-0.0838707
1.5952 	0.00464216 	0.00679691 	-0.0819028
1.5952 	0.00464216 	0.00679691 	-0.0819028
1.626 	0.00459533 	0.00701985 	-0.0801852
1.626 	0.00459533 	0.00701985 	-0.0801852
1.65679 	0.00454394 	0.00724206 	-0.0782604
1.65679 	0.00454394 	0.00724206 	-0.0782604
1.68871 	0.00450047 	0.00748236 	-0.076584
1.68871 	0.00450047 	0.00748236 	-0.076584
1.72063 	0.0044533 	0.00771961 	-0.0747138
1.72063 	0.0044533 	0.00771961 	-0.0747138
1.75371 	0.00441286 	0.00798486 	-0.0730852
1.75371 	0.00441286 	0.00798486 	-0.0730852
1.78678 	0.00436936 	0.00824425 	-0.0712764
1.78678 	0.00436936 	0.00824425 	-0.0712764
1.82105 	0.00433185 	0.00854182 	-0.0697004
1.85533 	0.00429183 	0.00883169 	-0.0679576
1.89085 	0.00425722 	0.00916381 	-0.066438
1.92638 	0.00422063 	0.00948595 	-0.0647646
1.96319 	0.00418878 	0.00985299 	-0.0633212
2 	0.00415536 	0.0102071 	-0.0617377
