0.10551 	0.0224184 	0.00138309 	-0.209454
0.109266 	0.023044 	0.00143383 	-0.209435
0.113022 	0.023664 	0.0014862 	-0.209398
0.116914 	0.0243137 	0.00154039 	-0.209368
0.120806 	0.0249558 	0.0015964 	-0.20932
0.12484 	0.0256308 	0.00165395 	-0.209283
0.128874 	0.0262961 	0.00171352 	-0.209229
0.133054 	0.0269966 	0.00177432 	-0.209191
0.137234 	0.027685 	0.00183736 	-0.209137
0.141565 	0.0284102 	0.00190126 	-0.209104
0.145897 	0.0291211 	0.0019676 	-0.209056
0.150387 	0.0298698 	0.00203434 	-0.209036
0.154876 	0.0306021 	0.00210369 	-0.209002
0.159528 	0.0313728 	0.00217304 	-0.209
0.16418 	0.0321252 	0.00224509 	-0.208988
0.169001 	0.0329167 	0.00231691 	-0.209013
0.173822 	0.0336882 	0.00239146 	-0.209029
0.178818 	0.0344993 	0.00246562 	-0.209086
0.183814 	0.0352889 	0.00254254 	-0.209138
0.188991 	0.0361185 	0.00261883 	-0.209234
0.194169 	0.0369258 	0.00269796 	-0.209328
0.199535 	0.0377729 	0.00277613 	-0.209468
0.2049 	0.0385972 	0.00285724 	-0.20961
0.21046 	0.0394611 	0.00293697 	-0.2098
0.21602 	0.0403022 	0.00301978 	-0.209994
0.221782 	0.0411823 	0.00310082 	-0.210238
0.227544 	0.0420402 	0.00318504 	-0.210488
0.233515 	0.042936 	0.0032671 	-0.210789
0.239487 	0.0438107 	0.00335244 	-0.2111
0.245675 	0.0447218 	0.00343516 	-0.211459
0.251863 	0.045613 	0.00352128 	-0.211832
0.258275 	0.0465387 	0.00360442 	-0.212252
0.264688 	0.0474463 	0.00369109 	-0.212688
0.271334 	0.0483857 	0.00377447 	-0.213168
0.27798 	0.0493094 	0.00386147 	-0.213669
0.284866 	0.0502616 	0.00394488 	-0.21421
0.291753 	0.0512009 	0.00403193 	-0.214775
0.29889 	0.0521647 	0.00411523 	-0.215375
0.306027 	0.0531192 	0.00420208 	-0.216003
0.313423 	0.054093 	0.00428517 	-0.21666
0.320819 	0.0550619 	0.00437165 	-0.217349
0.328484 	0.056044 	0.00445447 	-0.218058
0.336148 	0.0570264 	0.00454041 	-0.218805
0.344091 	0.0580149 	0.00462301 	-0.219562
0.352034 	0.0590099 	0.00470833 	-0.220361
0.360265 	0.0600031 	0.00479107 	-0.221158
0.368496 	0.0610101 	0.00487599 	-0.222003
0.368496 	0.0610101 	0.00487599 	-0.222003
0.377026 	0.0620059 	0.00495941 	-0.222833
0.385557 	0.0630242 	0.00504429 	-0.223716
0.386551 	0.0631323 	0.00505377 	-0.223805
0.387546 	0.0632404 	0.00506326 	-0.223894
0.395391 	0.0641334 	0.00513875 	-0.224671
0.403236 	0.0650443 	0.00521456 	-0.22548
0.411881 	0.065972 	0.00529708 	-0.226292
0.420526 	0.0669441 	0.00537912 	-0.22717
0.421042 	0.0670021 	0.00538401 	-0.227222
0.421557 	0.06706 	0.0053889 	-0.227274
0.43105 	0.0680303 	0.00548038 	-0.228138
0.440544 	0.0690584 	0.00557021 	-0.229073
0.450382 	0.0700043 	0.00566765 	-0.229921
0.46022 	0.0710233 	0.00576216 	-0.230849
0.470415 	0.0719334 	0.00586778 	-0.231665
0.48061 	0.0729336 	0.00596923 	-0.232567
0.491175 	0.0737936 	0.00608559 	-0.233335
0.501741 	0.074762 	0.00619678 	-0.234193
0.51269 	0.0755538 	0.00632653 	-0.234894
0.523639 	0.0764738 	0.00645055 	-0.23569
0.534985 	0.077176 	0.00659602 	-0.236305
0.546332 	0.078026 	0.00673601 	-0.237019
0.55809 	0.0786137 	0.00689873 	-0.237529
0.569849 	0.0793673 	0.00705755 	-0.238141
0.582034 	0.0798127 	0.00723726 	-0.238526
0.594219 	0.0804379 	0.0074163 	-0.239016
0.606847 	0.0807095 	0.00760892 	-0.239256
0.619475 	0.0811681 	0.00780683 	-0.239604
0.632561 	0.0812321 	0.00800424 	-0.239678
0.645647 	0.081482 	0.00821534 	-0.239863
0.659208 	0.0813055 	0.00840398 	-0.239749
0.67277 	0.0813083 	0.00861611 	-0.239749
0.686823 	0.0808651 	0.00877938 	-0.239427
0.700877 	0.0805911 	0.00897422 	-0.23922
0.715441 	0.0798637 	0.00909158 	-0.238671
0.730005 	0.0792919 	0.00924369 	-0.238235
0.745097 	0.0782676 	0.00929651 	-0.237446
0.76019 	0.0773811 	0.0093815 	-0.236766
0.775831 	0.0760514 	0.00936532 	-0.235733
0.791472 	0.0748369 	0.00937466 	-0.234802
0.80768 	0.0731984 	0.00929316 	-0.233521
0.823889 	0.0716485 	0.00922952 	-0.232334
0.840686 	0.0697025 	0.00908833 	-0.230799
0.857483 	0.0678162 	0.00895755 	-0.229351
0.87489 	0.0655725 	0.00876319 	-0.227551
0.892297 	0.0633579 	0.00857278 	-0.225834
0.910336 	0.0608393 	0.00833123 	-0.22376
0.928375 	0.0583172 	0.00808857 	-0.221764
0.947068 	0.0555608 	0.00780559 	-0.219405
0.965762 	0.0527649 	0.00751708 	-0.217121
0.985136 	0.0498242 	0.00719937 	-0.214472
1.00451 	0.046802 	0.00687093 	-0.211893
1.02459 	0.0437514 	0.00652766 	-0.208951
1.04466 	0.0405745 	0.00616809 	-0.206072
1.04466 	0.0405745 	0.00616809 	-0.206072
1.06547 	0.0375118 	0.00581309 	-0.202834
1.08627 	0.0342775 	0.00543611 	-0.199646
1.10783 	0.0313206 	0.00508805 	-0.196106
1.12939 	0.0281455 	0.00471137 	-0.192597
1.15173 	0.0254198 	0.00439428 	-0.188751
1.17408 	0.0224307 	0.00404022 	-0.184914
1.19723 	0.0200398 	0.00378503 	-0.180761
1.22038 	0.0173465 	0.00348193 	-0.17658
1.24438 	0.0153631 	0.00333068 	-0.17212
1.26837 	0.0130505 	0.00311569 	-0.167585
1.29324 	0.0115379 	0.00313452 	-0.162853
1.3181 	0.00969768 	0.00306924 	-0.158006
1.34387 	0.00870465 	0.00334735 	-0.153072
1.36964 	0.00744434 	0.00353597 	-0.14799
1.39634 	0.00692523 	0.00403439 	-0.142974
1.42305 	0.00624968 	0.00454666 	-0.137773
1.45073 	0.00602679 	0.00485702 	-0.132846
1.4784 	0.00574447 	0.00530709 	-0.127705
1.50708 	0.0056305 	0.00510034 	-0.122998
1.53576 	0.00550332 	0.00496698 	-0.118078
1.56548 	0.00540404 	0.00466649 	-0.113634
1.5952 	0.00530276 	0.00432082 	-0.108999
1.626 	0.00520021 	0.00433248 	-0.104818
1.65679 	0.00509519 	0.00429838 	-0.10047
1.68871 	0.00500004 	0.0044943 	-0.0965735
1.72063 	0.00490137 	0.00468135 	-0.0925288
1.75371 	0.00482183 	0.00491466 	-0.088923
1.78678 	0.00473954 	0.00515185 	-0.085188
1.82106 	0.00467413 	0.00538934 	-0.0818614
1.85533 	0.00460711 	0.00562938 	-0.0784217
1.89086 	0.00455273 	0.00586381 	-0.0753531
1.92638 	0.00449751 	0.0060959 	-0.0721832
1.96319 	0.00445083 	0.00632227 	-0.06938
2 	0.00440355 	0.00654235 	-0.0664864
