0.258276 	0.00395159 	0.00273528 	0.248329
0.264688 	0.00395322 	0.0027451 	0.247897
0.271334 	0.00395445 	0.00275439 	0.247447
0.27798 	0.00395567 	0.00276367 	0.246996
0.284867 	0.00395654 	0.00277246 	0.246525
0.291753 	0.0039574 	0.00278125 	0.246054
0.29889 	0.00395796 	0.00278959 	0.245561
0.306027 	0.00395852 	0.00279793 	0.245068
0.313423 	0.00395885 	0.00280588 	0.244551
0.320819 	0.00395918 	0.00281383 	0.244035
0.328484 	0.00395936 	0.00282142 	0.243493
0.336148 	0.00395953 	0.00282901 	0.242952
0.344091 	0.00395959 	0.00283627 	0.242383
0.352034 	0.00395966 	0.00284353 	0.241815
0.352034 	0.00395966 	0.00284353 	0.241815
0.360265 	0.00395963 	0.00285048 	0.241217
0.368496 	0.00395961 	0.00285743 	0.240619
0.377026 	0.00395953 	0.00286409 	0.239991
0.385557 	0.00395945 	0.00287074 	0.239362
0.394396 	0.00395933 	0.00287712 	0.238699
0.403236 	0.00395921 	0.0028835 	0.238036
0.412396 	0.00395909 	0.00288964 	0.237336
0.421557 	0.00395896 	0.00289578 	0.236637
0.431051 	0.00395883 	0.00290172 	0.235897
0.440544 	0.00395871 	0.00290767 	0.235158
0.450382 	0.00395859 	0.00291346 	0.234375
0.46022 	0.00395846 	0.00291925 	0.233592
0.470415 	0.00395835 	0.00292498 	0.232763
0.48061 	0.00395823 	0.0029307 	0.231933
0.491175 	0.00395812 	0.00293645 	0.231052
0.501741 	0.003958 	0.00294221 	0.230171
0.51269 	0.00395787 	0.00294813 	0.229235
0.523639 	0.00395775 	0.00295405 	0.228299
0.534986 	0.00395759 	0.0029603 	0.227303
0.546332 	0.00395743 	0.00296656 	0.226307
0.546332 	0.00395743 	0.00296656 	0.226307
0.558091 	0.00395723 	0.00297336 	0.225245
0.569849 	0.00395703 	0.00298016 	0.224184
0.582034 	0.00395676 	0.00298774 	0.223053
0.594219 	0.00395649 	0.00299531 	0.221921
0.606847 	0.00395614 	0.00300388 	0.220713
0.619475 	0.0039558 	0.00301245 	0.219506
0.632561 	0.00395535 	0.00302223 	0.218217
0.645647 	0.00395491 	0.00303201 	0.216928
0.659208 	0.00395436 	0.00304321 	0.215551
0.67277 	0.00395381 	0.00305441 	0.214174
0.686823 	0.00395314 	0.00306722 	0.212704
0.700877 	0.00395248 	0.00308004 	0.211233
0.715441 	0.00395169 	0.00309468 	0.209663
0.730005 	0.0039509 	0.00310933 	0.208094
0.745097 	0.00394999 	0.00312604 	0.206418
0.76019 	0.00394908 	0.00314274 	0.204743
0.775831 	0.00394803 	0.00316177 	0.202957
0.791472 	0.00394699 	0.00318079 	0.201171
0.807681 	0.00394579 	0.00320241 	0.19927
0.823889 	0.00394459 	0.00322402 	0.197368
0.840686 	0.00394323 	0.00324854 	0.195347
0.857483 	0.00394187 	0.00327306 	0.193325
0.87489 	0.00394035 	0.00330085 	0.19118
0.892297 	0.00393883 	0.00332863 	0.189036
0.910336 	0.00393716 	0.00336007 	0.186766
0.928375 	0.00393548 	0.00339152 	0.184496
0.947068 	0.00393365 	0.00342728 	0.182101
0.965762 	0.00393183 	0.00346304 	0.179705
0.985136 	0.00392984 	0.00350439 	0.177186
1.00451 	0.00392785 	0.00354573 	0.174666
1.02458 	0.0039257 	0.003593 	0.172025
1.04466 	0.00392354 	0.00364027 	0.169385
1.06546 	0.00392123 	0.00369355 	0.16663
1.08627 	0.00391892 	0.00374684 	0.163874
1.10783 	0.00391646 	0.00380699 	0.161013
1.12939 	0.00391399 	0.00386713 	0.158152
1.15173 	0.00391138 	0.003935 	0.155196
1.17408 	0.00390876 	0.00400286 	0.15224
1.19723 	0.003906 	0.00407787 	0.149203
1.22038 	0.00390324 	0.00415288 	0.146167
1.24437 	0.00390036 	0.00422684 	0.143065
1.26837 	0.00389748 	0.0043008 	0.139964
1.29323 	0.00389448 	0.00437836 	0.13681
1.3181 	0.00389149 	0.00445592 	0.133657
1.34387 	0.00388835 	0.00454762 	0.130462
1.36964 	0.00388522 	0.00463933 	0.127267
1.39634 	0.00388193 	0.00475015 	0.124044
1.42305 	0.00387863 	0.00486097 	0.120821
1.45072 	0.00387521 	0.00499825 	0.117607
1.4784 	0.00387178 	0.00513553 	0.114394
1.50708 	0.00386827 	0.00530235 	0.111232
1.53576 	0.00386476 	0.00546916 	0.108069
1.56548 	0.00386122 	0.00565544 	0.10499
1.5952 	0.00385769 	0.00584171 	0.10191
1.626 	0.00385417 	0.00603848 	0.0989174
1.65679 	0.00385066 	0.00623525 	0.0959252
1.68871 	0.00384716 	0.00644246 	0.0930192
1.72063 	0.00384367 	0.00664966 	0.0901132
1.72063 	0.00384367 	0.00664966 	0.0901132
1.75371 	0.00384021 	0.00686692 	0.0873019
1.75371 	0.00384021 	0.00686692 	0.0873019
1.78678 	0.00383676 	0.00708418 	0.0844906
1.78678 	0.00383676 	0.00708418 	0.0844906
1.82105 	0.00383334 	0.00729847 	0.0817836
1.85533 	0.00382991 	0.00751275 	0.0790766
1.89085 	0.00382605 	0.00806262 	0.0763917
1.92638 	0.00382218 	0.00861249 	0.0737068
1.96319 	0.00381967 	0.00889032 	0.0717247
2 	0.00381716 	0.00916814 	0.0697427
