1.76075 	0.973554 	0.0800474 	0.612844
1.76711 	0.973275 	0.0793549 	0.612044
1.77348 	0.973008 	0.0785475 	0.611231
1.7905 	0.972215 	0.0767609 	0.609198
1.80751 	0.971447 	0.074991 	0.607083
1.82524 	0.970536 	0.0733725 	0.605155
1.84296 	0.969636 	0.071701 	0.603145
1.84388 	0.969585 	0.071624 	0.603055
1.84479 	0.969534 	0.0715477 	0.602956
1.86233 	0.96856 	0.0700969 	0.601219
1.87987 	0.967642 	0.0685635 	0.599361
1.89909 	0.966554 	0.0671078 	0.59757
1.9183 	0.965472 	0.0656692 	0.595719
1.92957 	0.964809 	0.0648884 	0.594774
1.94084 	0.96413 	0.064049 	0.593747
1.94958 	0.963608 	0.0634491 	0.59302
1.95832 	0.963099 	0.0627286 	0.592272
1.97916 	0.961768 	0.0612751 	0.59047
2 	0.960347 	0.0598337 	0.588499
