0.311306 	0.00511805 	0.0021999 	-0.0688463
0.316585 	0.00508653 	0.00224603 	-0.0688825
0.318702 	0.00508351 	0.00226069 	-0.0689151
0.320819 	0.00508048 	0.00227536 	-0.0689476
0.327621 	0.00503145 	0.00234973 	-0.0689729
0.334423 	0.00500963 	0.00240884 	-0.0690507
0.335286 	0.00500876 	0.00241527 	-0.0690642
0.336148 	0.00500789 	0.0024217 	-0.0690777
0.344091 	0.0049599 	0.0025215 	-0.069113
0.352034 	0.00494695 	0.00259224 	-0.0692205
0.360265 	0.00490786 	0.00270983 	-0.0692622
0.368496 	0.00489992 	0.00278882 	-0.0693747
0.374585 	0.00487877 	0.00288468 	-0.0694087
0.380674 	0.00486513 	0.00296694 	-0.0694622
0.383115 	0.00486619 	0.00298807 	-0.0695006
0.385557 	0.00486725 	0.00300919 	-0.0695389
0.393402 	0.00484906 	0.00313997 	-0.0695861
0.401247 	0.00484629 	0.00323031 	-0.0696811
0.402242 	0.00484702 	0.00323894 	-0.0696964
0.403236 	0.00484774 	0.00324758 	-0.0697118
0.403236 	0.00484774 	0.00324758 	-0.0697118
0.412396 	0.00483528 	0.00340312 	-0.0697698
0.421557 	0.00483904 	0.003497 	-0.0698921
0.43105 	0.00483312 	0.00365462 	-0.0699544
0.440544 	0.00483822 	0.00374863 	-0.0700781
0.450382 	0.00483733 	0.00390088 	-0.0701436
0.46022 	0.00484244 	0.00399225 	-0.0702673
0.470415 	0.00484528 	0.00413216 	-0.0703348
0.48061 	0.0048492 	0.00421851 	-0.0704565
0.491175 	0.00485475 	0.0043422 	-0.0705245
0.501741 	0.00485643 	0.00442237 	-0.0706419
0.509556 	0.00486173 	0.00449986 	-0.0706895
0.517371 	0.00486451 	0.00456791 	-0.0707494
0.520505 	0.00486343 	0.00458699 	-0.0707841
0.523639 	0.00486235 	0.00460606 	-0.0708187
0.533709 	0.00487002 	0.00469145 	-0.0708755
0.543779 	0.00486751 	0.00475915 	-0.0709578
0.545056 	0.00486648 	0.0047665 	-0.07097
0.546332 	0.00486545 	0.00477384 	-0.0709822
0.558091 	0.00487477 	0.0048597 	-0.0710419
0.569849 	0.00486474 	0.00492864 	-0.0711275
0.582034 	0.00487426 	0.00500578 	-0.0711807
0.594219 	0.00485958 	0.00507264 	-0.071249
0.606847 	0.00486882 	0.00514193 	-0.0712936
0.619475 	0.00484933 	0.00520672 	-0.071341
0.630287 	0.00485642 	0.00525917 	-0.0713686
0.6411 	0.00484488 	0.00531193 	-0.0713902
0.643373 	0.00483917 	0.00532308 	-0.0713936
0.645647 	0.00483347 	0.00533422 	-0.0713971
0.656157 	0.00483951 	0.00538165 	-0.0714122
0.666667 	0.00482946 	0.00543113 	-0.0714161
0.669719 	0.00482081 	0.00544623 	-0.0714132
0.67277 	0.00481215 	0.00546133 	-0.0714102
0.686823 	0.00481934 	0.00552175 	-0.0714134
0.700877 	0.00478669 	0.0055908 	-0.0713741
0.715441 	0.00479382 	0.005651 	-0.0713583
0.730005 	0.00475965 	0.00572439 	-0.0712825
0.742475 	0.00476599 	0.0057744 	-0.0712516
0.754946 	0.00474918 	0.00583449 	-0.0711768
0.757568 	0.00474158 	0.0058489 	-0.0711534
0.76019 	0.00473397 	0.0058633 	-0.0711299
0.772312 	0.00474071 	0.00590987 	-0.0710828
0.784434 	0.00473041 	0.00596592 	-0.0709937
0.787953 	0.00472133 	0.00598558 	-0.0709528
0.791472 	0.00471225 	0.00600524 	-0.0709119
0.80768 	0.00472214 	0.00606483 	-0.0708258
0.823889 	0.00469647 	0.00615022 	-0.0706238
0.840686 	0.00470734 	0.00621016 	-0.0705106
0.857483 	0.00468759 	0.00629951 	-0.0702609
0.87489 	0.00469887 	0.00636229 	-0.070119
0.892297 	0.00468519 	0.0064536 	-0.0698191
0.910336 	0.0046962 	0.0065205 	-0.0696467
0.928375 	0.00468787 	0.00661252 	-0.0692952
0.947068 	0.00469787 	0.0066816 	-0.0690903
0.965762 	0.00469362 	0.00677347 	-0.0686873
0.985136 	0.00470197 	0.00684256 	-0.0684478
1.00451 	0.00470033 	0.00693059 	-0.0679941
1.02458 	0.00470644 	0.00699877 	-0.0677182
1.04466 	0.00470602 	0.00707589 	-0.0672147
1.06546 	0.00470952 	0.00714377 	-0.0669008
1.08627 	0.00470904 	0.00720275 	-0.0663482
1.10783 	0.00470969 	0.00727268 	-0.0659957
1.12939 	0.00470813 	0.0073129 	-0.0653948
1.15173 	0.00470546 	0.00738865 	-0.0650035
1.17408 	0.00470167 	0.00741535 	-0.0643553
1.19723 	0.00469519 	0.00750275 	-0.0639257
1.22038 	0.00468796 	0.00752917 	-0.0632304
1.24437 	0.00467768 	0.00763379 	-0.062764
1.26837 	0.004666 	0.00767927 	-0.0620215
1.29323 	0.00465219 	0.00780195 	-0.0615215
1.3181 	0.00463522 	0.00787912 	-0.0607337
1.34387 	0.00461835 	0.00801886 	-0.0602042
1.36964 	0.00459603 	0.00813054 	-0.0593762
1.36964 	0.00459603 	0.00813054 	-0.0593762
1.39634 	0.00457675 	0.00828754 	-0.0588218
1.39634 	0.00457675 	0.00828754 	-0.0588218
1.42305 	0.00455025 	0.00843082 	-0.0579614
1.42305 	0.00455025 	0.00843082 	-0.0579614
1.45072 	0.00452913 	0.00860699 	-0.0573861
1.4784 	0.00450012 	0.00877643 	-0.056502
1.50708 	0.00447763 	0.00897575 	-0.0559092
1.53576 	0.00444754 	0.00916754 	-0.0550087
1.56548 	0.0044241 	0.00939484 	-0.0544014
1.5952 	0.00439381 	0.0096095 	-0.0534907
1.5952 	0.00439381 	0.0096095 	-0.0534907
1.626 	0.00436983 	0.00986862 	-0.0528715
1.626 	0.00436983 	0.00986862 	-0.0528715
1.65679 	0.00433983 	0.0101091 	-0.0519558
1.65679 	0.00433983 	0.0101091 	-0.0519558
1.68871 	0.00431569 	0.0104022 	-0.0513275
1.68871 	0.00431569 	0.0104022 	-0.0513275
1.72063 	0.00428631 	0.010672 	-0.0504113
1.72063 	0.00428631 	0.010672 	-0.0504113
1.75371 	0.00426228 	0.0110017 	-0.0497769
1.75371 	0.00426228 	0.0110017 	-0.0497769
1.78678 	0.00423374 	0.0113049 	-0.0488647
1.78678 	0.00423374 	0.0113049 	-0.0488647
1.82106 	0.00421001 	0.0116763 	-0.0482275
1.85533 	0.00418242 	0.0120185 	-0.0473235
1.89086 	0.00415916 	0.012437 	-0.0466868
1.92638 	0.0041326 	0.0128235 	-0.0457953
1.96319 	0.00411016 	0.0132844 	-0.0451701
2 	0.00408489 	0.0137136 	-0.0443054
