0.101886 	0.658886 	0.00615704 	0.39025
0.10551 	0.664564 	0.00639824 	0.393166
0.109266 	0.670048 	0.00663444 	0.395957
0.113022 	0.67559 	0.00688448 	0.398777
0.116914 	0.680961 	0.0071276 	0.401482
0.120806 	0.686378 	0.00738632 	0.404215
0.12484 	0.691644 	0.00763614 	0.406842
0.128874 	0.696943 	0.00790331 	0.409497
0.133054 	0.702109 	0.00815952 	0.412053
0.137234 	0.707295 	0.00843481 	0.414636
0.141565 	0.712367 	0.00869704 	0.417127
0.145897 	0.717441 	0.00898003 	0.419642
0.150386 	0.72242 	0.00924783 	0.422071
0.154876 	0.727386 	0.00953802 	0.424524
0.159528 	0.732272 	0.00981084 	0.426895
0.16418 	0.737127 	0.0101076 	0.429287
0.169001 	0.741921 	0.0103848 	0.431602
0.173822 	0.746664 	0.0106874 	0.433935
0.178818 	0.751362 	0.0109682 	0.436195
0.183814 	0.75599 	0.0112757 	0.43847
0.188991 	0.760588 	0.0115594 	0.440674
0.194169 	0.765098 	0.011871 	0.442891
0.199534 	0.769592 	0.0121567 	0.445038
0.2049 	0.773978 	0.0124712 	0.447195
0.21046 	0.778362 	0.0127579 	0.449284
0.21602 	0.782618 	0.0130743 	0.451379
0.221782 	0.786886 	0.013361 	0.453408
0.227544 	0.791005 	0.0136779 	0.455437
0.233515 	0.795151 	0.0139634 	0.457402
0.239487 	0.799127 	0.0142794 	0.459363
0.245675 	0.803144 	0.0145626 	0.461262
0.251863 	0.80697 	0.0148763 	0.46315
0.258275 	0.810852 	0.0151559 	0.464981
0.264688 	0.814524 	0.015466 	0.466795
0.271334 	0.818266 	0.0157408 	0.468555
0.27798 	0.82178 	0.0160458 	0.470292
0.284866 	0.825376 	0.0163147 	0.47198
0.291753 	0.828729 	0.0166133 	0.47364
0.29889 	0.832176 	0.0168753 	0.475253
0.306027 	0.835367 	0.0171661 	0.476834
0.313423 	0.83866 	0.01742 	0.478372
0.320819 	0.841685 	0.0177019 	0.479872
0.328483 	0.844821 	0.0179466 	0.481334
0.336148 	0.847682 	0.0182182 	0.482754
0.344091 	0.850659 	0.0184527 	0.484139
0.352034 	0.853354 	0.0187128 	0.485479
0.360265 	0.856171 	0.0189359 	0.486787
0.368496 	0.858703 	0.0191832 	0.488048
0.377026 	0.861359 	0.0193938 	0.489281
0.385557 	0.863729 	0.019627 	0.490466
0.385557 	0.863729 	0.019627 	0.490466
0.394397 	0.866225 	0.019824 	0.491625
0.403236 	0.868438 	0.0200419 	0.492735
0.412397 	0.870776 	0.0202244 	0.493824
0.421557 	0.872835 	0.0204258 	0.494864
0.431051 	0.875018 	0.020593 	0.495886
0.440544 	0.876927 	0.0207769 	0.496859
0.450382 	0.878958 	0.0209279 	0.497817
0.46022 	0.880722 	0.0210935 	0.498727
0.470415 	0.882605 	0.0212275 	0.499625
0.48061 	0.88423 	0.021374 	0.500476
0.482199 	0.884547 	0.0213892 	0.500613
0.483788 	0.884864 	0.0214044 	0.500749
0.492764 	0.886195 	0.0215095 	0.501437
0.501741 	0.887462 	0.0216173 	0.502112
0.51269 	0.889064 	0.0217156 	0.5029
0.523639 	0.890428 	0.0218223 	0.503644
0.533279 	0.89171 	0.0218892 	0.504278
0.542919 	0.892765 	0.0219623 	0.504869
0.544626 	0.892952 	0.0219752 	0.504973
0.546332 	0.893139 	0.0219882 	0.505078
0.55809 	0.894482 	0.0220491 	0.505771
0.569849 	0.895609 	0.0221142 	0.506423
0.582034 	0.896831 	0.0221559 	0.507075
0.594219 	0.897849 	0.0221998 	0.507685
0.606847 	0.898954 	0.0222221 	0.508299
0.619475 	0.899868 	0.0222447 	0.508873
0.632561 	0.900862 	0.0222477 	0.50945
0.645647 	0.901677 	0.0222491 	0.50999
0.659208 	0.902565 	0.0222327 	0.510535
0.67277 	0.903287 	0.0222129 	0.511042
0.686823 	0.904077 	0.0221772 	0.511557
0.700877 	0.904711 	0.0221364 	0.512035
0.715441 	0.905409 	0.0220816 	0.512524
0.730005 	0.905963 	0.0220199 	0.512976
0.745097 	0.906576 	0.0219459 	0.513441
0.76019 	0.907054 	0.0218634 	0.51387
0.775831 	0.907587 	0.0217705 	0.514314
0.791472 	0.907995 	0.0216676 	0.514722
0.80768 	0.908454 	0.0215561 	0.515148
0.823889 	0.908797 	0.0214331 	0.515538
0.840686 	0.909186 	0.0213032 	0.515949
0.857483 	0.909468 	0.0211604 	0.516323
0.87489 	0.909792 	0.0210125 	0.516721
0.892297 	0.910018 	0.0208504 	0.517082
0.910336 	0.910282 	0.020685 	0.517468
0.928375 	0.910454 	0.0205039 	0.517817
0.947068 	0.910661 	0.0203214 	0.518195
0.965762 	0.910784 	0.0201219 	0.518535
0.985136 	0.910937 	0.0199227 	0.518905
1.00451 	0.911012 	0.0197053 	0.519236
1.02458 	0.911114 	0.0194902 	0.5196
1.04466 	0.911144 	0.0192555 	0.519925
1.06546 	0.911195 	0.0190249 	0.520284
1.08627 	0.91118 	0.0187735 	0.520604
1.10783 	0.911183 	0.0185282 	0.520959
1.12939 	0.911123 	0.0182605 	0.521274
1.15173 	0.911076 	0.0180008 	0.521627
1.17408 	0.910972 	0.0177173 	0.521939
1.19723 	0.910873 	0.0174437 	0.522289
1.22038 	0.910724 	0.0171446 	0.522598
1.24437 	0.910572 	0.0168577 	0.522947
1.26837 	0.910375 	0.0165435 	0.523254
1.29323 	0.910171 	0.016244 	0.5236
1.3181 	0.909926 	0.0159156 	0.523905
1.34387 	0.909666 	0.0156046 	0.524248
1.36964 	0.909372 	0.015263 	0.52455
1.39634 	0.909057 	0.0149417 	0.524888
1.42305 	0.908714 	0.0145885 	0.525186
1.42305 	0.908714 	0.0145885 	0.525186
1.45072 	0.908344 	0.0142585 	0.525517
1.45073 	0.908344 	0.0142585 	0.525517
1.4784 	0.907953 	0.0138954 	0.525809
1.4784 	0.907953 	0.0138954 	0.525809
1.50708 	0.907529 	0.013558 	0.526131
1.53576 	0.907091 	0.0131867 	0.526415
1.56548 	0.906615 	0.0128437 	0.526725
1.5952 	0.906133 	0.0124662 	0.527
1.626 	0.905608 	0.012119 	0.527296
1.65679 	0.905084 	0.0117372 	0.527558
1.65679 	0.905084 	0.0117372 	0.527558
1.66681 	0.904902 	0.0116432 	0.52766
1.67683 	0.904724 	0.0115302 	0.527745
1.69873 	0.904339 	0.0112666 	0.527914
1.72063 	0.903954 	0.0110031 	0.528084
1.74998 	0.903412 	0.010695 	0.528318
1.77934 	0.902886 	0.0103537 	0.528522
1.78306 	0.902819 	0.0103104 	0.528548
1.78678 	0.902752 	0.0102671 	0.528574
1.79754 	0.902541 	0.0101717 	0.528661
1.8083 	0.902342 	0.0100585 	0.528734
1.83181 	0.901916 	0.00979545 	0.528878
1.85533 	0.901491 	0.00953244 	0.529023
1.88686 	0.900895 	0.00922526 	0.529216
1.91839 	0.900326 	0.00888775 	0.529385
1.92238 	0.900254 	0.00884497 	0.529406
1.92638 	0.900181 	0.00880219 	0.529428
1.96319 	0.899498 	0.0084586 	0.529617
2 	0.898848 	0.00808755 	0.529783
