1.42305 	0.949305 	0.0499445 	0.610489
1.42755 	0.9495 	0.0495231 	0.610525
1.43204 	0.949695 	0.0491017 	0.610561
1.45522 	0.950698 	0.0469299 	0.610748
1.4784 	0.952432 	0.044716 	0.61148
1.49752 	0.952114 	0.0428669 	0.610547
1.51665 	0.951797 	0.0410178 	0.609614
1.5262 	0.951646 	0.0400915 	0.609154
1.53576 	0.951793 	0.0390687 	0.608951
1.56548 	0.95023 	0.0363063 	0.606602
1.5952 	0.948753 	0.0333828 	0.604324
1.62599 	0.946683 	0.0309054 	0.601751
1.65679 	0.944573 	0.0282459 	0.599133
1.65679 	0.944573 	0.0282459 	0.599133
1.68871 	0.942483 	0.0261345 	0.596707
1.72063 	0.940317 	0.0238666 	0.594221
1.75371 	0.938401 	0.0220412 	0.591941
1.78678 	0.93642 	0.0200891 	0.58962
1.82106 	0.934703 	0.0184726 	0.587433
1.85533 	0.932936 	0.0167459 	0.585215
1.89086 	0.931406 	0.0153256 	0.583107
1.92638 	0.929842 	0.01381 	0.580975
1.96319 	0.928374 	0.0125913 	0.578918
2 	0.926871 	0.0112864 	0.576829
