0.450382 	0.900072 	0.030535 	0.555353
0.46022 	0.900833 	0.0313147 	0.556499
0.470415 	0.901636 	0.0317453 	0.557426
0.48061 	0.902352 	0.0324565 	0.558565
0.491175 	0.903069 	0.0328327 	0.559465
0.501741 	0.903752 	0.0334699 	0.560602
0.509556 	0.904214 	0.033697 	0.561232
0.517371 	0.904678 	0.0339916 	0.561934
0.520505 	0.904867 	0.0341686 	0.562279
0.523639 	0.905056 	0.0343455 	0.562624
0.533709 	0.905577 	0.0345727 	0.563393
0.543779 	0.906133 	0.0349548 	0.564361
0.545056 	0.906206 	0.035014 	0.564497
0.546332 	0.906279 	0.0350733 	0.564634
0.558091 	0.906812 	0.0352631 	0.565487
0.569849 	0.907429 	0.0356443 	0.566631
0.582034 	0.90791 	0.0357644 	0.56747
0.594219 	0.90851 	0.0360505 	0.568613
0.606847 	0.90894 	0.0360974 	0.569436
0.619475 	0.909522 	0.0362844 	0.570572
0.630287 	0.909834 	0.0362604 	0.571236
0.6411 	0.91025 	0.0363007 	0.572079
0.643373 	0.910355 	0.0363205 	0.572288
0.645647 	0.910461 	0.0363403 	0.572497
0.656157 	0.910712 	0.0362572 	0.573099
0.666667 	0.911054 	0.0362126 	0.573841
0.669719 	0.911186 	0.0362133 	0.574106
0.67277 	0.911318 	0.0362141 	0.574371
0.686823 	0.911584 	0.0360278 	0.575115
0.700877 	0.912082 	0.0359047 	0.576176
0.715441 	0.912288 	0.0356398 	0.576878
0.730005 	0.912743 	0.0354144 	0.57789
0.742475 	0.912861 	0.0351319 	0.578431
0.754946 	0.913125 	0.0348598 	0.57914
0.757568 	0.913207 	0.0348044 	0.579319
0.76019 	0.913288 	0.034749 	0.579498
0.772312 	0.91335 	0.0344263 	0.579967
0.784434 	0.913526 	0.0341042 	0.580558
0.787953 	0.913619 	0.0340109 	0.580773
0.791472 	0.913711 	0.0339176 	0.580989
0.80768 	0.913728 	0.0334299 	0.581538
0.823889 	0.914007 	0.0329304 	0.582348
0.840686 	0.913966 	0.0323745 	0.582834
0.857483 	0.914176 	0.0317986 	0.583561
0.87489 	0.914081 	0.0311786 	0.583976
0.892297 	0.91422 	0.0305341 	0.584615
0.910336 	0.914072 	0.0298552 	0.584954
0.928375 	0.914137 	0.0291488 	0.585495
0.947068 	0.91394 	0.0284149 	0.58575
0.965762 	0.913927 	0.0276516 	0.586186
0.985136 	0.913684 	0.0268662 	0.586351
1.00451 	0.91359 	0.0260476 	0.586678
1.02458 	0.913305 	0.0252135 	0.586747
1.04466 	0.913127 	0.0243384 	0.586959
1.06546 	0.912804 	0.0234581 	0.586928
1.08627 	0.912544 	0.0225246 	0.587015
1.10783 	0.912188 	0.0216017 	0.58688
1.12939 	0.911847 	0.020608 	0.586828
1.15173 	0.911463 	0.019649 	0.586586
1.17408 	0.911041 	0.0185949 	0.586383
1.19723 	0.910636 	0.0176099 	0.586035
1.22038 	0.910137 	0.0164991 	0.585672
1.24437 	0.909722 	0.015501 	0.585228
1.26837 	0.909156 	0.0143461 	0.584707
1.29323 	0.908742 	0.0133502 	0.584178
1.3181 	0.908132 	0.0121755 	0.583515
1.34387 	0.907729 	0.0111955 	0.58291
1.36964 	0.907104 	0.0100318 	0.582126
1.36964 	0.907104 	0.0100318 	0.582126
1.39634 	0.906721 	0.00907926 	0.581447
1.39634 	0.906721 	0.00907926 	0.581447
1.42305 	0.906112 	0.00795694 	0.580558
1.42305 	0.906112 	0.00795694 	0.580558
1.45072 	0.905753 	0.00704266 	0.579803
1.4784 	0.905181 	0.00598612 	0.578819
1.50708 	0.904846 	0.00512151 	0.577986
1.53576 	0.904317 	0.00414579 	0.576909
1.56548 	0.904007 	0.00334191 	0.576
1.5952 	0.903519 	0.00245416 	0.57484
1.5952 	0.903519 	0.00245416 	0.57484
1.626 	0.903232 	0.00171997 	0.573864
1.626 	0.903232 	0.00171997 	0.573864
1.65679 	0.902778 	0.000922817 	0.572636
1.65679 	0.902778 	0.000922817 	0.572636
1.68871 	0.902512 	0.000263781 	0.571608
1.68871 	0.902512 	0.000263781 	0.571608
1.72063 	0.902088 	-0.00044376 	0.570332
1.72063 	0.902088 	-0.00044376 	0.570332
1.75371 	0.90184 	-0.00102541 	0.569272
1.75371 	0.90184 	-0.00102541 	0.569272
1.78678 	0.901441 	-0.00164611 	0.567974
1.78678 	0.901441 	-0.00164611 	0.567974
1.82106 	0.901205 	-0.00215001 	0.5669
1.85533 	0.900824 	-0.00268631 	0.565603
1.89086 	0.900585 	-0.00311306 	0.564531
1.92638 	0.900208 	-0.00356621 	0.563252
1.96319 	0.899958 	-0.00391513 	0.562207
2 	0.89957 	-0.00428388 	0.560972
