0.173822 	0.00434004 	0.00105385 	-0.0268683
0.178818 	0.00432821 	0.00108087 	-0.0270927
0.183814 	0.0043165 	0.00111094 	-0.0273177
0.188992 	0.00430481 	0.00114528 	-0.0275442
0.194169 	0.00429462 	0.00118341 	-0.0277701
0.199535 	0.00428414 	0.0012261 	-0.027999
0.2049 	0.00427654 	0.00127311 	-0.028226
0.21046 	0.00426895 	0.00132393 	-0.0284576
0.21602 	0.00426534 	0.00137941 	-0.0286855
0.221782 	0.00426256 	0.00143663 	-0.0289197
0.227544 	0.00426437 	0.00149876 	-0.0291481
0.233516 	0.00426792 	0.00155947 	-0.0293839
0.239487 	0.00427611 	0.00162529 	-0.0296118
0.245675 	0.0042867 	0.00168672 	-0.0298478
0.251863 	0.00430148 	0.00175327 	-0.0300737
0.258275 	0.0043189 	0.00181342 	-0.0303081
0.264688 	0.0043398 	0.00187877 	-0.0305304
0.271334 	0.00436327 	0.00193654 	-0.0307615
0.27798 	0.00438944 	0.00199983 	-0.0309785
0.280528 	0.00439998 	0.00202019 	-0.0310623
0.283077 	0.00441052 	0.00204055 	-0.031146
0.287415 	0.00442846 	0.00207521 	-0.0312885
0.291753 	0.00444839 	0.00211564 	-0.0314148
0.298256 	0.00447795 	0.00216299 	-0.0316151
0.304759 	0.00450839 	0.0022141 	-0.0318034
0.305393 	0.00451151 	0.00221975 	-0.0318197
0.306027 	0.00451463 	0.0022254 	-0.0318359
0.313423 	0.00455008 	0.0022743 	-0.0320475
0.320819 	0.00458636 	0.00232867 	-0.0322384
0.328484 	0.00462399 	0.00237466 	-0.0324399
0.336148 	0.00466203 	0.00242553 	-0.0326186
0.344091 	0.00470113 	0.00246876 	-0.0328081
0.352034 	0.00474028 	0.0025162 	-0.0329726
0.360265 	0.0047802 	0.00255667 	-0.0331484
0.368496 	0.0048199 	0.00260042 	-0.0332969
0.377026 	0.00486002 	0.00263826 	-0.0334575
0.385557 	0.00489969 	0.00267833 	-0.0335882
0.388828 	0.00491439 	0.00269148 	-0.0336415
0.392099 	0.00492908 	0.00270462 	-0.0336948
0.397668 	0.00495409 	0.002727 	-0.0337855
0.403236 	0.00497847 	0.00275065 	-0.0338435
0.403236 	0.00497847 	0.00275065 	-0.0338435
0.408847 	0.00500218 	0.00277123 	-0.0339208
0.414458 	0.00502589 	0.00279181 	-0.033998
0.418007 	0.00504071 	0.00280492 	-0.0340388
0.421557 	0.0050551 	0.00281826 	-0.0340599
0.431051 	0.00509232 	0.0028502 	-0.0341668
0.440544 	0.00512863 	0.00288165 	-0.0342346
0.450382 	0.00516392 	0.00291203 	-0.034321
0.46022 	0.00519823 	0.00294089 	-0.034365
0.470415 	0.00523124 	0.00296967 	-0.0344299
0.48061 	0.0052632 	0.00299613 	-0.034449
0.491176 	0.00529361 	0.00302322 	-0.0344917
0.501741 	0.00532293 	0.00304765 	-0.0344849
0.51269 	0.00535048 	0.0030732 	-0.0345046
0.523639 	0.00537695 	0.00309591 	-0.0344711
0.534986 	0.00540146 	0.00312024 	-0.0344673
0.546332 	0.00542489 	0.00314154 	-0.0344064
0.558091 	0.00544625 	0.00316484 	-0.034379
0.569849 	0.00546656 	0.00318496 	-0.0342901
0.582034 	0.00548472 	0.00320734 	-0.0342389
0.594219 	0.00550184 	0.00322633 	-0.0341217
0.606847 	0.00551679 	0.00324788 	-0.0340468
0.619475 	0.00553074 	0.00326552 	-0.0339016
0.632561 	0.00554253 	0.00328637 	-0.0338034
0.645647 	0.00555336 	0.0033027 	-0.0336306
0.659209 	0.00556209 	0.00332299 	-0.03351
0.67277 	0.00556992 	0.00333842 	-0.0333103
0.686824 	0.00557572 	0.00335841 	-0.0331685
0.700877 	0.00558069 	0.00337319 	-0.0329429
0.715441 	0.00558371 	0.00339314 	-0.0327816
0.730005 	0.00558596 	0.00340741 	-0.0325315
0.737853 	0.00558615 	0.00341792 	-0.0324385
0.745701 	0.00558634 	0.00342842 	-0.0323455
0.752946 	0.00558649 	0.00343788 	-0.0322559
0.76019 	0.00558604 	0.00344167 	-0.0320799
0.766916 	0.0055851 	0.00345071 	-0.0319964
0.773641 	0.00558417 	0.00345975 	-0.0319129
0.782557 	0.00558293 	0.00347173 	-0.0318022
0.791472 	0.00558117 	0.00347722 	-0.0315921
0.802008 	0.00557814 	0.00349202 	-0.0314575
0.812543 	0.00557512 	0.00350682 	-0.031323
0.818216 	0.00557338 	0.00351274 	-0.0312189
0.823889 	0.00557149 	0.00351591 	-0.0310728
0.829768 	0.00556897 	0.00352474 	-0.0309968
0.835647 	0.00556645 	0.00353358 	-0.0309207
0.846565 	0.00556177 	0.00354998 	-0.0307795
0.857483 	0.00555688 	0.00355898 	-0.0305273
0.87489 	0.00554698 	0.00358735 	-0.0303026
0.892297 	0.00553702 	0.00360755 	-0.0299614
0.892297 	0.00553702 	0.00360755 	-0.0299614
0.910336 	0.0055243 	0.00364011 	-0.029732
0.928375 	0.00551164 	0.00366382 	-0.0293807
0.947068 	0.00549599 	0.00370175 	-0.0291493
0.965762 	0.00548051 	0.00373047 	-0.0287909
0.985136 	0.00546182 	0.00377467 	-0.0285605
1.00451 	0.00544329 	0.00380984 	-0.0281978
1.02459 	0.0054215 	0.00386089 	-0.0279714
1.04466 	0.00539976 	0.00390352 	-0.0276077
1.06547 	0.00537497 	0.00396221 	-0.0273882
1.08627 	0.00535002 	0.00401335 	-0.0270267
1.10783 	0.0053224 	0.00408056 	-0.026817
1.12939 	0.00529431 	0.00414169 	-0.0264605
1.15173 	0.00526413 	0.00421721 	-0.0262632
1.17408 	0.00523309 	0.00428882 	-0.0259147
1.19723 	0.0052007 	0.00437144 	-0.0257328
1.22038 	0.00516701 	0.00445312 	-0.0253957
1.24438 	0.00513285 	0.00454163 	-0.0252321
1.26837 	0.00509692 	0.00463207 	-0.02491
1.29323 	0.0050615 	0.00472541 	-0.0247676
1.3181 	0.00502395 	0.00482206 	-0.0244643
1.3326 	0.00500358 	0.00487718 	-0.0243975
1.34709 	0.00498322 	0.0049323 	-0.0243307
1.35837 	0.00496709 	0.00497554 	-0.0242585
1.36964 	0.00494925 	0.005021 	-0.0240649
1.38132 	0.00493323 	0.00506652 	-0.0240238
1.39301 	0.00491721 	0.00511204 	-0.0239828
1.40803 	0.00489661 	0.00517057 	-0.0239301
1.42305 	0.00487377 	0.00523068 	-0.0237161
1.45073 	0.00483699 	0.00534363 	-0.0236476
1.4784 	0.00479814 	0.00545696 	-0.02342
1.50708 	0.00476141 	0.00558229 	-0.0233763
1.53576 	0.00472285 	0.00570749 	-0.0231767
1.55248 	0.00470238 	0.00578699 	-0.0231653
1.5692 	0.00468192 	0.00586648 	-0.0231538
1.5822 	0.0046658 	0.00592828 	-0.023126
1.5952 	0.00464847 	0.00598986 	-0.0229843
1.60097 	0.00464179 	0.00602008 	-0.0229845
1.60675 	0.0046351 	0.00605029 	-0.0229847
1.63177 	0.00460612 	0.00618124 	-0.0229856
1.65679 	0.00457575 	0.00631186 	-0.0228396
1.68871 	0.00454119 	0.0064969 	-0.0228595
1.72063 	0.00450544 	0.00668166 	-0.0227382
1.7537 	0.00447227 	0.00689513 	-0.0227738
1.78678 	0.00443809 	0.0071082 	-0.0226746
1.80606 	0.0044203 	0.00724754 	-0.0227016
1.82534 	0.00440252 	0.00738688 	-0.0227286
1.84033 	0.00438858 	0.00749515 	-0.0227336
1.85533 	0.00437401 	0.00760279 	-0.0226428
1.89085 	0.00434399 	0.00789211 	-0.0226995
1.92638 	0.00431328 	0.00817988 	-0.0226362
1.92638 	0.00431328 	0.00817988 	-0.0226362
1.94294 	0.00430058 	0.00833139 	-0.0226635
1.95951 	0.00428788 	0.0084829 	-0.0226908
1.97975 	0.00427235 	0.00866808 	-0.0227241
2 	0.00425623 	0.00885146 	-0.0226461
