0.385557 	0.0339447 	0.0088119 	-0.207749
0.394396 	0.034491 	0.00895945 	-0.208626
0.403236 	0.0350372 	0.009107 	-0.209503
0.421337 	0.0361444 	0.00937599 	-0.211289
0.421557 	0.0361579 	0.00937927 	-0.211311
0.440544 	0.0373103 	0.00962696 	-0.213164
0.46022 	0.0384988 	0.00984647 	-0.215051
0.48061 	0.0397279 	0.0100336 	-0.216958
0.501741 	0.0410038 	0.010186 	-0.218871
0.523639 	0.0423345 	0.0103038 	-0.220773
0.546332 	0.0437302 	0.0103889 	-0.222643
0.569849 	0.0452019 	0.0104449 	-0.224459
0.594219 	0.0467585 	0.010478 	-0.226199
0.619475 	0.0484031 	0.010497 	-0.22784
0.645647 	0.0501285 	0.0105113 	-0.229357
0.67277 	0.0519127 	0.0105293 	-0.23072
0.700877 	0.0537126 	0.0105583 	-0.23189
0.730005 	0.0554604 	0.0106021 	-0.232815
0.76019 	0.0570631 	0.0106586 	-0.233427
0.791472 	0.0584105 	0.0107157 	-0.233649
0.823889 	0.0593903 	0.0107518 	-0.233417
0.857483 	0.0598143 	0.0107206 	-0.232678
0.892297 	0.0595646 	0.010584 	-0.231419
0.928375 	0.0586838 	0.0103499 	-0.229632
0.965762 	0.0572095 	0.010037 	-0.227281
1.00451 	0.0551512 	0.00964689 	-0.224356
1.04466 	0.0525815 	0.00917705 	-0.220846
1.08627 	0.0496876 	0.00862485 	-0.2167
1.12939 	0.0467374 	0.0079522 	-0.21182
1.17408 	0.044048 	0.00714716 	-0.206032
1.22038 	0.0416969 	0.00626318 	-0.199057
1.22038 	0.0416969 	0.00626318 	-0.199057
1.24438 	0.0402229 	0.00580834 	-0.194909
1.26837 	0.0387489 	0.00535351 	-0.190761
1.29324 	0.0359719 	0.00488847 	-0.186274
1.3181 	0.0331949 	0.00442343 	-0.181788
1.34387 	0.0287418 	0.00396174 	-0.177342
1.36964 	0.0242886 	0.00350005 	-0.172896
1.39634 	0.0195534 	0.00316094 	-0.168167
1.42305 	0.0148182 	0.00282184 	-0.163437
1.45072 	0.0117298 	0.00290523 	-0.157869
1.4784 	0.00864134 	0.00298862 	-0.1523
1.50708 	0.00745183 	0.00362136 	-0.146172
1.53576 	0.00626233 	0.0042541 	-0.140044
1.56548 	0.00591884 	0.00433163 	-0.134044
1.5952 	0.00557534 	0.00440915 	-0.128045
1.626 	0.00540743 	0.00407608 	-0.122445
1.65679 	0.00523952 	0.00374301 	-0.116846
1.65679 	0.00523952 	0.00374301 	-0.116846
1.68871 	0.00511222 	0.00379745 	-0.111792
1.68871 	0.00511222 	0.00379745 	-0.111792
1.72063 	0.00498493 	0.00385189 	-0.106737
1.72063 	0.00498493 	0.00385189 	-0.106737
1.75371 	0.0048826 	0.0040972 	-0.102245
1.75371 	0.0048826 	0.0040972 	-0.102245
1.78678 	0.00478026 	0.00434251 	-0.0977522
1.78678 	0.00478026 	0.00434251 	-0.0977522
1.82105 	0.00470199 	0.0046119 	-0.0936248
1.82105 	0.00470199 	0.0046119 	-0.0936248
1.85533 	0.00462372 	0.0048813 	-0.0894974
1.85533 	0.00462372 	0.0048813 	-0.0894974
1.89085 	0.00456469 	0.00518205 	-0.0855786
1.89085 	0.00456469 	0.00518205 	-0.0855786
1.92638 	0.00450566 	0.0054828 	-0.0816597
1.92638 	0.00450566 	0.0054828 	-0.0816597
1.96319 	0.00445209 	0.00562319 	-0.0784029
1.96319 	0.00445209 	0.00562319 	-0.0784029
2 	0.00439853 	0.00576358 	-0.075146
2 	0.00439853 	0.00576358 	-0.075146
