1.08627 	0.029937 	0.0050059 	-0.182255
1.08762 	0.029777 	0.00498735 	-0.182088
1.08897 	0.0296169 	0.0049688 	-0.181921
1.10918 	0.0272167 	0.00469056 	-0.179414
1.12939 	0.0246678 	0.00438836 	-0.176898
1.14652 	0.0228693 	0.00419097 	-0.17465
1.16366 	0.0210707 	0.00399358 	-0.172402
1.16887 	0.0204604 	0.00392321 	-0.17171
1.17408 	0.019777 	0.00384089 	-0.171008
1.19723 	0.017699 	0.00365267 	-0.167808
1.22038 	0.0153631 	0.0034199 	-0.164555
1.24437 	0.01362 	0.00335458 	-0.16109
1.26837 	0.0115618 	0.00322701 	-0.157541
1.29323 	0.0102555 	0.00336977 	-0.153856
1.3181 	0.0086153 	0.00343163 	-0.150055
1.34387 	0.00780966 	0.00382998 	-0.146229
1.36964 	0.00673378 	0.00416042 	-0.142263
1.39634 	0.0063426 	0.00463455 	-0.138407
1.42305 	0.00580303 	0.00512658 	-0.134396
1.42305 	0.00580303 	0.00512658 	-0.134396
1.42755 	0.00577504 	0.00515544 	-0.133782
1.43204 	0.00574704 	0.0051843 	-0.133167
1.45522 	0.00560276 	0.00533304 	-0.130001
1.4784 	0.00540707 	0.00557365 	-0.126674
1.49752 	0.00533715 	0.00546401 	-0.124243
1.51665 	0.00526722 	0.00535437 	-0.121812
1.5262 	0.00523199 	0.00530048 	-0.120593
1.53576 	0.00518524 	0.00528235 	-0.119228
1.56548 	0.00509131 	0.00516208 	-0.115739
1.5952 	0.00499354 	0.00500756 	-0.112113
1.62599 	0.00490413 	0.00512231 	-0.108804
1.65679 	0.004811 	0.00521058 	-0.105377
1.65679 	0.004811 	0.00521058 	-0.105377
1.68871 	0.00473215 	0.00544601 	-0.102265
1.72063 	0.00464987 	0.00567798 	-0.0990546
1.75371 	0.00458335 	0.00594465 	-0.0961386
1.78678 	0.00451447 	0.00621385 	-0.09314
1.82106 	0.00445805 	0.0064988 	-0.0904126
1.85533 	0.0044002 	0.00678521 	-0.0876151
1.89086 	0.00435198 	0.00707774 	-0.0850624
1.92638 	0.00430293 	0.00736749 	-0.0824486
1.96319 	0.00426044 	0.00766382 	-0.0800839
2 	0.00421725 	0.0079546 	-0.0776662
