1.0912 	0.0480439 	0.00168081 	-0.132011
1.09407 	0.0479268 	0.00164305 	-0.132151
1.09705 	0.0477471 	0.00160311 	-0.132327
1.10004 	0.0473012 	0.001568 	-0.132413
1.10314 	0.0469062 	0.00152998 	-0.132581
1.10625 	0.046095 	0.00150011 	-0.132612
1.10949 	0.0453905 	0.00146714 	-0.132742
1.11273 	0.0442731 	0.00144196 	-0.132731
1.1161 	0.0431871 	0.00141631 	-0.132792
1.11947 	0.0418477 	0.0013954 	-0.13276
1.12224 	0.0407192 	0.00138063 	-0.132756
1.125 	0.0394906 	0.0013677 	-0.132709
1.12575 	0.0391356 	0.00136555 	-0.132731
1.12649 	0.0387715 	0.00136376 	-0.132744
1.13014 	0.0369127 	0.00135878 	-0.132822
1.13379 	0.0350363 	0.00135397 	-0.132844
1.1376 	0.0330296 	0.00135262 	-0.132893
1.14141 	0.0310492 	0.00134816 	-0.13283
1.14537 	0.0289223 	0.00134587 	-0.132844
1.14933 	0.0269066 	0.00133306 	-0.13269
1.15345 	0.0247395 	0.0013193 	-0.132623
1.15758 	0.0226962 	0.00129654 	-0.13244
1.15758 	0.0226962 	0.00129654 	-0.13244
1.16188 	0.0205539 	0.00126629 	-0.132297
1.16618 	0.0185114 	0.00123513 	-0.132091
1.16643 	0.0183934 	0.00123301 	-0.132082
1.16667 	0.0182837 	0.00123115 	-0.13207
1.1709 	0.01658 	0.00120785 	-0.132089
1.17513 	0.0150829 	0.00119484 	-0.13204
1.17979 	0.0134361 	0.00118274 	-0.132046
1.18445 	0.0122655 	0.00119533 	-0.131895
1.1893 	0.0108837 	0.00120446 	-0.131877
1.19415 	0.0102113 	0.00124682 	-0.131603
1.19921 	0.00937002 	0.00128696 	-0.131464
1.20426 	0.00893111 	0.00133929 	-0.131152
1.20928 	0.00853153 	0.00139066 	-0.130903
1.21429 	0.00827303 	0.00144043 	-0.130568
1.21454 	0.00826265 	0.00144269 	-0.130561
1.21478 	0.0082543 	0.00144445 	-0.13055
1.22026 	0.00811121 	0.0014814 	-0.130356
1.22574 	0.00799258 	0.00150634 	-0.130058
1.23144 	0.00789285 	0.00152692 	-0.129815
1.23714 	0.00781516 	0.00152913 	-0.129365
1.24309 	0.00773611 	0.00153309 	-0.129047
1.24903 	0.00766524 	0.00152065 	-0.128474
1.25522 	0.00758903 	0.00150989 	-0.128013
1.2614 	0.00751126 	0.00149407 	-0.127406
1.26532 	0.00746001 	0.00148608 	-0.127074
1.26923 	0.00740724 	0.00147881 	-0.126689
1.27176 	0.00737517 	0.00147453 	-0.126518
1.27428 	0.0073421 	0.00147138 	-0.12631
1.28099 	0.00725216 	0.00146734 	-0.125856
1.2877 	0.00716026 	0.00146734 	-0.125272
1.29469 	0.00706502 	0.00147101 	-0.124804
1.30167 	0.006969 	0.00147959 	-0.124116
1.30894 	0.00687181 	0.00149057 	-0.123577
1.31621 	0.00677545 	0.00150426 	-0.122845
1.32379 	0.00667962 	0.00152083 	-0.122202
1.33136 	0.00658467 	0.00153856 	-0.121459
1.33234 	0.00657304 	0.00154113 	-0.121376
1.33333 	0.00656153 	0.00154387 	-0.121282
1.34023 	0.00648513 	0.00156241 	-0.12077
1.34713 	0.00640845 	0.00158189 	-0.120168
1.35535 	0.00632418 	0.00160769 	-0.119567
1.36356 	0.00623941 	0.00163581 	-0.118778
1.37211 	0.0061586 	0.00166682 	-0.118144
1.38066 	0.00607748 	0.00170084 	-0.117257
1.38957 	0.00600051 	0.00173791 	-0.116508
1.39847 	0.0059236 	0.00177693 	-0.115607
1.40378 	0.00588194 	0.00180178 	-0.115135
1.40909 	0.0058404 	0.00182747 	-0.114609
1.41306 	0.00581069 	0.00184613 	-0.114279
1.41702 	0.00578063 	0.00186525 	-0.113904
1.42668 	0.005715 	0.00191533 	-0.113109
1.43633 	0.00564855 	0.0019669 	-0.112165
1.44639 	0.00558673 	0.00202356 	-0.111347
1.45644 	0.00552406 	0.00208315 	-0.110279
1.45644 	0.00552406 	0.00208315 	-0.110279
1.46691 	0.00546583 	0.0021478 	-0.109362
1.47738 	0.00540723 	0.00221508 	-0.108246
1.48828 	0.00535263 	0.00228912 	-0.107206
1.49919 	0.00529798 	0.00236457 	-0.106068
1.4996 	0.00529614 	0.00236758 	-0.10603
1.50001 	0.0052943 	0.00237065 	-0.105988
1.51095 	0.0052464 	0.00245059 	-0.104981
1.52189 	0.00519814 	0.00253152 	-0.103874
1.53371 	0.00515169 	0.00262419 	-0.1028
1.54554 	0.00510478 	0.00271905 	-0.101535
1.55785 	0.00506132 	0.00282108 	-0.100406
1.57016 	0.00501755 	0.00292686 	-0.0990519
1.58298 	0.00497683 	0.00303904 	-0.0978061
1.5958 	0.00493604 	0.00315409 	-0.0964345
1.60346 	0.00491415 	0.00322352 	-0.0956786
1.61112 	0.00489227 	0.00329413 	-0.094881
1.61681 	0.00487624 	0.00334489 	-0.0943188
1.6225 	0.00486013 	0.00339621 	-0.093721
1.6364 	0.00482482 	0.00352161 	-0.0923755
1.6503 	0.00478932 	0.00364928 	-0.0909212
1.66478 	0.00475607 	0.00377964 	-0.0895479
1.67925 	0.00472256 	0.00391375 	-0.0880089
1.69433 	0.00469117 	0.0040481 	-0.0865694
1.7094 	0.00465953 	0.00418429 	-0.0849994
1.7251 	0.00462984 	0.00431978 	-0.083485
1.74079 	0.00459999 	0.00445471 	-0.0819068
1.7454 	0.00459209 	0.00449256 	-0.0814719
1.75001 	0.00458415 	0.00453019 	-0.0810245
1.76175 	0.00456412 	0.00462314 	-0.0799032
1.77348 	0.00454395 	0.00471639 	-0.0787448
1.7905 	0.00451767 	0.00484546 	-0.0771732
1.80751 	0.0044911 	0.00497355 	-0.0755241
1.82524 	0.00446636 	0.00510024 	-0.0739458
1.84296 	0.0044412 	0.00522533 	-0.0722636
1.86142 	0.00441777 	0.0053491 	-0.0706579
1.87987 	0.00439406 	0.00547347 	-0.0689855
1.89909 	0.00437174 	0.00559325 	-0.067361
1.9183 	0.00434931 	0.00571401 	-0.065708
1.92343 	0.00434384 	0.005744 	-0.0653024
1.92856 	0.00433835 	0.0057741 	-0.0648925
1.94344 	0.00432249 	0.00585776 	-0.0636981
1.95832 	0.00430655 	0.00594202 	-0.0624898
1.97916 	0.00428347 	0.00614727 	-0.0606405
2 	0.00426026 	0.00634891 	-0.0587632
