0.10551 	0.00560352 	0.001051 	-0.000941639
0.107621 	0.00558277 	0.00106944 	-0.000942965
0.109731 	0.00556086 	0.00108643 	-0.000944445
0.111377 	0.00554348 	0.00109931 	-0.000945639
0.113022 	0.0055261 	0.00111219 	-0.000946832
0.116091 	0.00549481 	0.00113871 	-0.00094904
0.119159 	0.00546293 	0.00116228 	-0.000952027
0.119983 	0.00545438 	0.00116861 	-0.000952828
0.120806 	0.00544582 	0.00117493 	-0.00095363
0.123073 	0.00542224 	0.00119357 	-0.000955307
0.12534 	0.00539915 	0.00121105 	-0.000957794
0.127107 	0.00538127 	0.00122438 	-0.000959938
0.128874 	0.00536339 	0.00123771 	-0.000962083
0.132902 	0.00532173 	0.00126883 	-0.000965987
0.13693 	0.00528229 	0.00129877 	-0.000971814
0.137082 	0.0052808 	0.00129989 	-0.000972033
0.137234 	0.00527932 	0.00130102 	-0.000972253
0.139668 	0.00525348 	0.00132015 	-0.0009743
0.142102 	0.00522979 	0.00133833 	-0.00097786
0.144 	0.00521188 	0.00135226 	-0.000981022
0.145897 	0.00519396 	0.00136619 	-0.000984184
0.150387 	0.00514837 	0.00140044 	-0.000989492
0.154876 	0.00510756 	0.00143342 	-0.000997875
0.159528 	0.005061 	0.00146929 	-0.00100377
0.16418 	0.00502022 	0.00150396 	-0.00101328
0.169001 	0.00497287 	0.00154179 	-0.00101974
0.173822 	0.00493204 	0.00157858 	-0.00103035
0.178818 	0.00488411 	0.00161913 	-0.00103741
0.183814 	0.00484313 	0.00165872 	-0.00104911
0.187896 	0.0048036 	0.00169366 	-0.00105412
0.191979 	0.00477109 	0.00172776 	-0.00106422
0.193074 	0.00476237 	0.00173691 	-0.00106693
0.194169 	0.00475365 	0.00174606 	-0.00106965
0.197184 	0.00472493 	0.00177366 	-0.00107306
0.200199 	0.00470024 	0.00180079 	-0.00107982
0.20255 	0.00468203 	0.00182181 	-0.00108594
0.2049 	0.00466381 	0.00184283 	-0.00109206
0.21046 	0.0046159 	0.00189753 	-0.0011013
0.21602 	0.00457398 	0.00195147 	-0.00111649
0.221782 	0.00452685 	0.0020136 	-0.0011267
0.227544 	0.00448472 	0.00207507 	-0.00114321
0.22859 	0.0044764 	0.00208751 	-0.00114472
0.229637 	0.00446808 	0.00209995 	-0.00114623
0.234562 	0.00443147 	0.00215818 	-0.0011578
0.239487 	0.00439675 	0.00221616 	-0.00117266
0.2403 	0.00439083 	0.00222674 	-0.00117399
0.241113 	0.0043849 	0.00223732 	-0.00117532
0.246488 	0.00434722 	0.00230707 	-0.00118831
0.251863 	0.00431101 	0.00237663 	-0.00120557
0.258275 	0.00426934 	0.00246589 	-0.00122069
0.264688 	0.00422853 	0.00255541 	-0.00124287
0.269928 	0.004198 	0.00263162 	-0.0012552
0.275168 	0.00416693 	0.00270918 	-0.00127479
0.276574 	0.0041586 	0.00272999 	-0.00128005
0.27798 	0.00415026 	0.0027508 	-0.0012853
0.278708 	0.00414656 	0.00276191 	-0.0012871
0.279437 	0.00414285 	0.00277302 	-0.0012889
0.285595 	0.00411056 	0.00286854 	-0.00130841
0.291753 	0.00407711 	0.002966 	-0.00133313
0.29889 	0.00404474 	0.00308411 	-0.0013559
0.306027 	0.00400992 	0.00320636 	-0.00138628
0.313423 	0.00398111 	0.00333805 	-0.00141165
0.320819 	0.00394938 	0.00347475 	-0.00144464
0.328484 	0.00392423 	0.00362109 	-0.00147268
0.336148 	0.00389596 	0.00377281 	-0.00150823
0.342411 	0.00387966 	0.00389934 	-0.00153093
0.348674 	0.00386027 	0.00403147 	-0.00156093
0.350354 	0.00385507 	0.00406692 	-0.00156898
0.352034 	0.00384987 	0.00410237 	-0.00157703
0.35666 	0.00384049 	0.00420128 	-0.00159416
0.361285 	0.00382936 	0.00430371 	-0.00161551
0.364891 	0.00382024 	0.00438445 	-0.00163323
0.368496 	0.00381113 	0.00446519 	-0.00165095
0.377027 	0.00379663 	0.0046612 	-0.0016871
0.385557 	0.00377956 	0.00486325 	-0.00172986
0.385557 	0.00377956 	0.00486325 	-0.00172986
0.394396 	0.00376831 	0.00507778 	-0.00176868
0.403236 	0.00375488 	0.00529857 	-0.00181371
0.410717 	0.00374848 	0.00548851 	-0.00184649
0.418198 	0.00374032 	0.00568494 	-0.00188513
0.419878 	0.00373849 	0.00572903 	-0.0018938
0.421557 	0.00373666 	0.00577313 	-0.00190247
0.428442 	0.00373306 	0.00595576 	-0.00193292
0.435327 	0.00372814 	0.00614514 	-0.00196889
0.437935 	0.00372628 	0.00621689 	-0.00198252
0.440544 	0.00372442 	0.00628865 	-0.00199615
0.450382 	0.00372145 	0.00656397 	-0.00204283
0.46022 	0.00371759 	0.00684626 	-0.0020947
0.470415 	0.00371686 	0.00714284 	-0.00214391
0.48061 	0.0037156 	0.00744646 	-0.00219799
0.482062 	0.00371579 	0.00748972 	-0.00220483
0.483513 	0.00371598 	0.00753299 	-0.00221166
0.492627 	0.00371702 	0.00780895 	-0.00225738
0.501741 	0.0037179 	0.00808915 	-0.00230584
0.51269 	0.00372094 	0.00842803 	-0.00235985
0.523639 	0.00372394 	0.00877346 	-0.00241799
0.531868 	0.00372725 	0.00903254 	-0.00245775
0.540096 	0.00373063 	0.009297 	-0.00250126
0.543214 	0.00373192 	0.0093972 	-0.00251774
0.546332 	0.0037332 	0.0094974 	-0.00253423
0.558091 	0.00373913 	0.0098761 	-0.00259261
0.569849 	0.0037452 	0.0102581 	-0.00265432
0.582034 	0.00375226 	0.0106549 	-0.00271475
0.594219 	0.00375946 	0.0110518 	-0.00277806
0.606847 	0.00376747 	0.0114655 	-0.00284045
0.619475 	0.00377558 	0.0118748 	-0.00290525
0.632561 	0.00378435 	0.0123037 	-0.00296951
0.645647 	0.00379317 	0.0127222 	-0.00303566
0.648698 	0.00379528 	0.0128234 	-0.00305039
0.65175 	0.0037974 	0.0129246 	-0.00306512
0.66226 	0.00380465 	0.0132589 	-0.00311685
0.67277 	0.00381189 	0.0135863 	-0.00316904
0.67512 	0.00381355 	0.013664 	-0.00318032
0.677471 	0.00381521 	0.0137417 	-0.00319159
0.689174 	0.00382337 	0.0141086 	-0.00324818
0.700877 	0.00383146 	0.0144599 	-0.00330513
0.715441 	0.00384167 	0.0149184 	-0.00337439
0.730005 	0.00385163 	0.0153334 	-0.00344368
0.745097 	0.00386208 	0.0157948 	-0.00351441
0.76019 	0.00387217 	0.0161964 	-0.0035845
0.770223 	0.00387909 	0.0165133 	-0.00363108
0.780256 	0.00388563 	0.0167674 	-0.00367666
0.785864 	0.00388927 	0.0169058 	-0.00370207
0.791472 	0.0038929 	0.0170443 	-0.00372749
0.80391 	0.00390121 	0.0174184 	-0.00378423
0.816348 	0.00390895 	0.0177036 	-0.0038393
0.820119 	0.00391129 	0.0177901 	-0.00385599
0.823889 	0.00391364 	0.0178766 	-0.00387269
0.840686 	0.00392426 	0.0183328 	-0.00394743
0.857483 	0.00393421 	0.0186894 	-0.00402016
0.87489 	0.00394471 	0.0191351 	-0.00409615
0.892297 	0.00395443 	0.0194717 	-0.00416989
0.910336 	0.00396473 	0.0198983 	-0.00424699
0.928375 	0.00397413 	0.0202075 	-0.00432174
0.947069 	0.00398414 	0.020606 	-0.00439981
0.965762 	0.00399314 	0.0208811 	-0.00447556
0.985136 	0.00400278 	0.0212461 	-0.00455447
1.00451 	0.00401129 	0.0214846 	-0.0046312
1.02459 	0.00402047 	0.0218127 	-0.00471081
1.04466 	0.00402841 	0.0220164 	-0.00478849
1.06547 	0.00403704 	0.0222996 	-0.00486853
1.08627 	0.00404431 	0.0224749 	-0.00494712
1.10783 	0.0040523 	0.0227059 	-0.00502725
1.12939 	0.00405883 	0.0228624 	-0.00510667
1.15174 	0.00406607 	0.023043 	-0.00518653
1.17408 	0.00407174 	0.0231895 	-0.00526666
1.19723 	0.00407815 	0.0233337 	-0.00534613
1.22038 	0.00408286 	0.023477 	-0.00542688
1.24438 	0.00408831 	0.0236051 	-0.00550605
1.26837 	0.00409196 	0.0237544 	-0.00558735
1.29324 	0.00409634 	0.0238848 	-0.00566641
1.3181 	0.00409884 	0.0240494 	-0.0057482
1.34387 	0.00410203 	0.024197 	-0.00582727
1.36964 	0.0041033 	0.0243833 	-0.00590943
1.39635 	0.00410519 	0.0245619 	-0.00598859
1.42305 	0.00410515 	0.0247786 	-0.00607097
1.42685 	0.00410533 	0.0248075 	-0.00608168
1.43065 	0.00410551 	0.0248364 	-0.00609239
1.43275 	0.00410561 	0.0248523 	-0.00609829
1.45557 	0.00410541 	0.0250489 	-0.00616471
1.4784 	0.00410426 	0.0252627 	-0.0062327
1.48665 	0.00410421 	0.0253405 	-0.0062552
1.4949 	0.00410416 	0.0254182 	-0.00627769
1.52571 	0.00410149 	0.0257476 	-0.00636557
1.52571 	0.00410149 	0.0257476 	-0.00636557
1.53073 	0.004101 	0.0258021 	-0.00637999
1.53073 	0.004101 	0.0258021 	-0.00637999
1.53576 	0.00410051 	0.0258567 	-0.00639441
1.53576 	0.00410051 	0.0258567 	-0.00639441
1.56548 	0.00409803 	0.0262051 	-0.00647386
1.56548 	0.00409803 	0.0262051 	-0.00647386
1.5952 	0.0040938 	0.0265766 	-0.0065558
1.5952 	0.0040938 	0.0265766 	-0.0065558
1.60599 	0.00409264 	0.0267213 	-0.00658329
1.61678 	0.00409147 	0.026866 	-0.00661078
1.62599 	0.00408978 	0.0269971 	-0.00663514
1.65679 	0.00408411 	0.0274352 	-0.00671655
