0.0876855 	0.00547953 	0.000584454 	-0.187101
0.0906046 	0.00562568 	0.000605908 	-0.187095
0.0936299 	0.00576995 	0.000630616 	-0.18709
0.0966551 	0.00591413 	0.000655412 	-0.187085
0.0997904 	0.00605671 	0.000683997 	-0.18708
0.102926 	0.00619915 	0.000712682 	-0.187076
0.106174 	0.00634102 	0.000745702 	-0.187072
0.109423 	0.00648275 	0.000778835 	-0.187069
0.11279 	0.00662568 	0.000816825 	-0.187068
0.116157 	0.00676848 	0.000854925 	-0.187066
0.119646 	0.00691491 	0.000898347 	-0.187066
0.123135 	0.00706127 	0.000941865 	-0.187067
0.12675 	0.00721406 	0.00099091 	-0.187068
0.130366 	0.00736684 	0.00104005 	-0.18707
0.134113 	0.00752894 	0.0010952 	-0.187073
0.13786 	0.00769107 	0.00115047 	-0.187076
0.141744 	0.00786509 	0.00121251 	-0.187082
0.145627 	0.00803919 	0.0012747 	-0.187087
0.14965 	0.00822717 	0.00134401 	-0.187093
0.153674 	0.00841524 	0.00141345 	-0.187099
0.157844 	0.00861847 	0.00149012 	-0.187106
0.162015 	0.00882179 	0.0015669 	-0.187114
0.166336 	0.00904076 	0.00165147 	-0.187121
0.170658 	0.0092598 	0.00173615 	-0.187129
0.175137 	0.00949409 	0.00182912 	-0.187137
0.179615 	0.00972841 	0.00192217 	-0.187145
0.184256 	0.00997683 	0.00202331 	-0.187152
0.188897 	0.0102252 	0.00212453 	-0.18716
0.193707 	0.0104862 	0.00223352 	-0.187167
0.198516 	0.0107471 	0.00234256 	-0.187174
0.2035 	0.0110187 	0.002459 	-0.18718
0.208485 	0.0112902 	0.00257547 	-0.187187
0.213649 	0.0115705 	0.00269883 	-0.187194
0.218814 	0.0118507 	0.00282221 	-0.1872
0.224167 	0.0121379 	0.0029519 	-0.187207
0.22952 	0.0124249 	0.00308159 	-0.187213
0.235067 	0.0127171 	0.00321697 	-0.187219
0.240614 	0.0130092 	0.00335234 	-0.187225
0.246363 	0.0133049 	0.00349276 	-0.187231
0.252111 	0.0136004 	0.00363314 	-0.187236
0.258068 	0.0138982 	0.00377794 	-0.187241
0.264025 	0.0141958 	0.00392268 	-0.187246
0.270198 	0.0144944 	0.00407121 	-0.187252
0.276372 	0.0147929 	0.00421966 	-0.187258
0.28277 	0.0150914 	0.00437127 	-0.187264
0.289167 	0.0153897 	0.00452279 	-0.18727
0.295797 	0.0156873 	0.00467687 	-0.187277
0.302426 	0.0159846 	0.00483084 	-0.187285
0.309297 	0.0162805 	0.00498681 	-0.187295
0.316168 	0.0165761 	0.00514266 	-0.187305
0.323288 	0.0168696 	0.00529997 	-0.187317
0.330407 	0.0171628 	0.00545716 	-0.187329
0.337786 	0.0174534 	0.00561528 	-0.187344
0.345164 	0.0177437 	0.00577326 	-0.187359
0.352811 	0.018031 	0.00593171 	-0.187378
0.360457 	0.0183179 	0.00609 	-0.187396
0.360457 	0.0183179 	0.00609 	-0.187396
0.368381 	0.0186014 	0.00624834 	-0.187418
0.368381 	0.0186014 	0.00624834 	-0.187418
0.376305 	0.0188846 	0.00640651 	-0.18744
0.376305 	0.0188846 	0.00640651 	-0.18744
0.384517 	0.0191642 	0.00656438 	-0.187465
0.392728 	0.0194434 	0.00672205 	-0.187491
0.401238 	0.0197188 	0.00687902 	-0.187519
0.409748 	0.0199939 	0.00703577 	-0.187548
0.418567 	0.0202652 	0.00719141 	-0.18758
0.427386 	0.0205361 	0.00734681 	-0.187612
0.436525 	0.0208034 	0.00750068 	-0.187647
0.445664 	0.0210702 	0.00765429 	-0.187682
0.455134 	0.0213339 	0.00780595 	-0.18772
0.464605 	0.0215972 	0.00795732 	-0.187758
0.47442 	0.0218577 	0.00810623 	-0.187797
0.484235 	0.022118 	0.00825483 	-0.187837
0.494406 	0.0223765 	0.00840033 	-0.187874
0.504577 	0.0226347 	0.0085455 	-0.187912
0.515117 	0.0228922 	0.00868701 	-0.187946
0.525657 	0.0231496 	0.00882817 	-0.18798
0.53658 	0.0234081 	0.00896543 	-0.188012
0.547503 	0.0236665 	0.00910232 	-0.188044
0.558822 	0.0239279 	0.00923507 	-0.188069
0.570142 	0.0241895 	0.00936745 	-0.188095
0.581872 	0.0244562 	0.00949542 	-0.188109
0.593603 	0.0247232 	0.00962303 	-0.188124
0.605759 	0.0249973 	0.00974623 	-0.188124
0.617916 	0.0252719 	0.00986906 	-0.188123
0.630514 	0.0255556 	0.00998655 	-0.1881
0.643111 	0.02584 	0.0101035 	-0.188078
0.656166 	0.026135 	0.0102115 	-0.188024
0.669222 	0.0264309 	0.0103187 	-0.187971
0.682751 	0.0267384 	0.0104106 	-0.187881
0.69628 	0.027047 	0.0105017 	-0.187791
0.69628 	0.027047 	0.0105017 	-0.187791
0.7103 	0.0273671 	0.0105729 	-0.187662
0.7103 	0.0273671 	0.0105729 	-0.187662
0.72432 	0.0276884 	0.0106434 	-0.187535
0.72432 	0.0276884 	0.0106434 	-0.187535
0.73885 	0.0280206 	0.0106931 	-0.187369
0.73885 	0.0280206 	0.0106931 	-0.187369
0.753379 	0.0283539 	0.0107421 	-0.187203
0.753379 	0.0283539 	0.0107421 	-0.187203
0.768436 	0.0286966 	0.0107727 	-0.186995
0.783493 	0.0290405 	0.0108027 	-0.186788
0.799097 	0.0293911 	0.0108176 	-0.186531
0.8147 	0.0297427 	0.0108319 	-0.186274
0.83087 	0.0300939 	0.0108295 	-0.185969
0.847041 	0.0304454 	0.0108265 	-0.185665
0.863798 	0.0307763 	0.0107989 	-0.185319
0.880555 	0.0311064 	0.0107708 	-0.184973
0.897921 	0.031385 	0.0107086 	-0.184586
0.915286 	0.0316618 	0.0106461 	-0.184199
0.933282 	0.0318538 	0.0105394 	-0.183791
0.951278 	0.0320433 	0.0104325 	-0.183382
0.969927 	0.032125 	0.0102597 	-0.182956
0.988577 	0.0322044 	0.0100862 	-0.182529
1.00791 	0.0321909 	0.00980416 	-0.182063
1.02723 	0.0321766 	0.00952094 	-0.181595
1.04726 	0.0321474 	0.00908018 	-0.181036
1.06729 	0.0321216 	0.00863793 	-0.180473
1.08804 	0.0322763 	0.00801694 	-0.179751
1.1088 	0.0324432 	0.00739314 	-0.179022
1.13031 	0.0331239 	0.00664209 	-0.178011
1.15181 	0.0338248 	0.00589319 	-0.176984
1.1741 	0.0350744 	0.00525234 	-0.175437
1.1964 	0.0363232 	0.0046173 	-0.173878
1.21949 	0.0366831 	0.00414541 	-0.171992
1.24259 	0.0369758 	0.00367462 	-0.17008
1.26653 	0.0337911 	0.00325115 	-0.166721
1.29047 	0.0305136 	0.00282759 	-0.163324
1.29047 	0.0305136 	0.00282759 	-0.163324
1.31528 	0.024552 	0.00250904 	-0.158293
1.34008 	0.0185906 	0.00219429 	-0.153263
1.36579 	0.0142261 	0.00229693 	-0.14847
1.3915 	0.00992968 	0.00240712 	-0.143685
1.41814 	0.00835746 	0.00262718 	-0.139592
1.44478 	0.00682205 	0.0028427 	-0.135507
1.47239 	0.00635586 	0.00261461 	-0.131472
1.5 	0.00589776 	0.00238561 	-0.127455
1.51094 	0.00574704 	0.00237002 	-0.12565
1.52189 	0.00561666 	0.00239707 	-0.123974
1.53371 	0.00548708 	0.00243881 	-0.122142
1.54554 	0.00537751 	0.00251475 	-0.120485
1.54909 	0.00534562 	0.002537 	-0.119968
1.55263 	0.00531723 	0.00256309 	-0.11949
1.5614 	0.00526366 	0.00264717 	-0.118661
1.57016 	0.0052124 	0.00273267 	-0.117848
1.58298 	0.00514464 	0.00286017 	-0.116647
1.5958 	0.0050809 	0.00299186 	-0.115485
1.60346 	0.00504641 	0.00307161 	-0.114783
1.61111 	0.0050131 	0.00315329 	-0.114097
1.61681 	0.00498679 	0.00319079 	-0.113567
1.6225 	0.00496166 	0.00322821 	-0.113047
1.6364 	0.00490549 	0.00332287 	-0.111763
1.6503 	0.00485272 	0.00341806 	-0.11052
1.66339 	0.00480771 	0.00351072 	-0.109344
1.67647 	0.00476454 	0.00360452 	-0.108198
1.67786 	0.00475985 	0.00361644 	-0.108081
1.67925 	0.00475536 	0.00362837 	-0.107965
1.69433 	0.00471077 	0.00376197 	-0.106706
1.7094 	0.00466813 	0.00389557 	-0.105468
1.7251 	0.004628 	0.00403874 	-0.104182
1.74079 	0.00458971 	0.00418161 	-0.102927
1.7454 	0.00457942 	0.0042246 	-0.102558
1.75 	0.00456946 	0.00426745 	-0.102197
1.76174 	0.00454371 	0.00437644 	-0.101291
1.77348 	0.00451878 	0.00448496 	-0.100395
1.7905 	0.00448559 	0.00464582 	-0.0990997
1.80751 	0.00445404 	0.00480619 	-0.0978351
1.82042 	0.00443199 	0.00493045 	-0.0968812
1.83333 	0.00441055 	0.0050549 	-0.0959436
1.83815 	0.00440247 	0.00510307 	-0.0955975
1.84296 	0.0043946 	0.00515086 	-0.0952538
1.84296 	0.0043946 	0.00515086 	-0.0952538
1.86142 	0.00436671 	0.0053394 	-0.0939516
1.87987 	0.00433971 	0.00552597 	-0.092667
1.89908 	0.0043138 	0.00571605 	-0.0913478
1.9183 	0.00428864 	0.00590645 	-0.0900515
1.92343 	0.00428241 	0.00596362 	-0.0897159
1.92857 	0.00427631 	0.00601934 	-0.0893857
1.94344 	0.00425854 	0.00618605 	-0.0884278
1.95832 	0.00424112 	0.00634854 	-0.0874772
1.97916 	0.00421596 	0.00664748 	-0.0859545
2 	0.00419159 	0.00694591 	-0.0844637
