1.16188 	0.812616 	-0.0516832 	0.686001
1.16618 	0.829083 	-0.0495332 	0.696714
1.16643 	0.830024 	-0.0493948 	0.697318
1.16667 	0.830893 	-0.0492606 	0.697861
1.1709 	0.844736 	-0.0471296 	0.706492
1.17513 	0.857359 	-0.0450872 	0.714063
1.17979 	0.870972 	-0.0426376 	0.722069
1.18445 	0.881854 	-0.0404029 	0.727871
1.1893 	0.893978 	-0.0378817 	0.734477
1.19415 	0.901947 	-0.0357002 	0.737921
1.19921 	0.910961 	-0.0333334 	0.742044
1.20426 	0.91742 	-0.0311526 	0.744306
1.20928 	0.923397 	-0.0290431 	0.746208
1.21429 	0.928344 	-0.0269806 	0.747366
1.21454 	0.928575 	-0.0268831 	0.747408
1.21478 	0.928785 	-0.0267831 	0.74743
1.22026 	0.933005 	-0.0246541 	0.747531
1.22574 	0.936862 	-0.0224133 	0.747236
1.23144 	0.940573 	-0.0202403 	0.746626
1.23714 	0.943728 	-0.0177666 	0.745376
1.24309 	0.947057 	-0.0154975 	0.744037
1.24903 	0.949775 	-0.0127844 	0.742014
1.25522 	0.952651 	-0.0102773 	0.739836
1.2614 	0.955174 	-0.00748124 	0.737302
1.26532 	0.956732 	-0.00587675 	0.735593
1.26923 	0.958157 	-0.00416356 	0.733786
1.27176 	0.959156 	-0.00305674 	0.732564
1.27428 	0.960089 	-0.00188673 	0.731314
1.28099 	0.962496 	0.000885217 	0.727845
1.2877 	0.964645 	0.00388167 	0.724362
1.29469 	0.966911 	0.00654248 	0.720645
1.30167 	0.968726 	0.00959753 	0.717018
1.30894 	0.970746 	0.0122126 	0.713182
1.31621 	0.972375 	0.0151893 	0.709494
1.32379 	0.974115 	0.017805 	0.70566
1.33136 	0.975653 	0.0206168 	0.701927
1.33234 	0.975858 	0.0209222 	0.701445
1.33333 	0.97604 	0.0212498 	0.700977
1.34023 	0.977578 	0.0235882 	0.697557
1.34713 	0.978951 	0.0260834 	0.694235
1.35535 	0.980642 	0.0285592 	0.690326
1.36356 	0.981974 	0.0313624 	0.686638
1.37211 	0.98356 	0.0336593 	0.682771
1.38066 	0.984657 	0.0363884 	0.679211
1.38957 	0.985973 	0.0386348 	0.675506
1.39847 	0.98699 	0.0411377 	0.671991
1.40378 	0.987632 	0.0423479 	0.669941
1.40909 	0.988164 	0.0436501 	0.667961
1.41306 	0.988675 	0.0446612 	0.666414
1.41702 	0.989095 	0.0457343 	0.664922
1.42668 	0.990194 	0.0478664 	0.661369
1.43633 	0.990993 	0.0501998 	0.657999
1.44639 	0.991992 	0.0520963 	0.65452
1.45644 	0.992486 	0.0543233 	0.651349
1.45644 	0.992486 	0.0543233 	0.651349
1.46691 	0.993231 	0.0560775 	0.64804
1.47738 	0.993571 	0.0580934 	0.64498
1.48828 	0.994011 	0.0597341 	0.641878
1.49919 	0.994252 	0.0615057 	0.638899
1.4996 	0.994264 	0.0615563 	0.638791
1.50001 	0.994269 	0.0616115 	0.638686
1.51095 	0.994607 	0.0631859 	0.635758
1.52189 	0.994747 	0.0648552 	0.632953
1.53371 	0.994986 	0.0662379 	0.630013
1.54554 	0.994843 	0.0678104 	0.627313
1.55785 	0.994922 	0.0689676 	0.624504
1.57016 	0.994545 	0.0703592 	0.621985
1.58298 	0.994339 	0.0713651 	0.619388
1.5958 	0.993872 	0.0725085 	0.61696
1.60346 	0.993642 	0.0729794 	0.615561
1.61112 	0.993323 	0.0734987 	0.61422
1.61681 	0.993146 	0.0739283 	0.613174
1.6225 	0.992897 	0.074381 	0.612176
1.6364 	0.992382 	0.075153 	0.609819
1.6503 	0.991642 	0.0759991 	0.607615
1.66478 	0.991023 	0.0765456 	0.605355
1.67925 	0.990054 	0.0772127 	0.60334
1.69433 	0.989249 	0.0775758 	0.601236
1.7094 	0.988157 	0.0780425 	0.599336
1.7251 	0.987139 	0.078252 	0.597406
1.74079 	0.985973 	0.078515 	0.595584
1.7454 	0.985653 	0.0785257 	0.595068
1.75001 	0.985303 	0.0785471 	0.594575
1.76175 	0.984463 	0.0786625 	0.593263
1.77348 	0.983539 	0.0787879 	0.592014
1.7905 	0.982287 	0.0787693 	0.590262
1.80751 	0.980855 	0.0787679 	0.588654
1.82524 	0.979525 	0.078582 	0.586976
1.84296 	0.977937 	0.0784141 	0.58551
1.86142 	0.976465 	0.0780755 	0.58396
1.87987 	0.974811 	0.077743 	0.582569
1.89909 	0.973202 	0.0772717 	0.581153
1.9183 	0.971503 	0.0767995 	0.57982
1.92343 	0.971073 	0.0766252 	0.57948
1.92856 	0.970627 	0.07645 	0.579157
1.94344 	0.969345 	0.0759887 	0.57818
1.95832 	0.968016 	0.0755103 	0.577253
1.97916 	0.966054 	0.0747357 	0.575801
2 	0.963978 	0.0739173 	0.574472
