0.0627277 	0.641569 	0.0152757 	0.306538
0.0656539 	0.650319 	0.0158223 	0.309901
0.0686863 	0.658832 	0.01649 	0.312809
0.0717187 	0.666299 	0.0169872 	0.315967
0.0748612 	0.673968 	0.0176362 	0.318769
0.0780037 	0.68029 	0.0180836 	0.321801
0.0812603 	0.687153 	0.0187107 	0.324555
0.0845169 	0.692438 	0.0191088 	0.327525
0.0878918 	0.698532 	0.0197111 	0.330285
0.0912666 	0.702862 	0.0200609 	0.333242
0.094764 	0.708234 	0.0206361 	0.336055
0.0982613 	0.711691 	0.0209401 	0.339043
0.101886 	0.716399 	0.0214862 	0.341953
0.10551 	0.719069 	0.0217478 	0.34501
0.109266 	0.723184 	0.0222631 	0.348055
0.113022 	0.725166 	0.0224863 	0.351216
0.116914 	0.728772 	0.0229697 	0.354428
0.120806 	0.730177 	0.0231588 	0.357724
0.12484 	0.733373 	0.0236097 	0.361129
0.128874 	0.734327 	0.02377 	0.364585
0.13077 	0.735744 	0.0239727 	0.366226
0.132666 	0.737162 	0.0241753 	0.367868
0.13495 	0.737512 	0.02425 	0.369857
0.137234 	0.737863 	0.0243248 	0.371846
0.141566 	0.740571 	0.0247101 	0.375696
0.145897 	0.74105 	0.0248288 	0.379539
0.147933 	0.742347 	0.0250005 	0.381395
0.14997 	0.743643 	0.0251722 	0.383252
0.152423 	0.743902 	0.0252306 	0.385471
0.154876 	0.744162 	0.0252891 	0.38769
0.159528 	0.746839 	0.0256116 	0.39202
0.16418 	0.747463 	0.0257132 	0.396306
0.169001 	0.750284 	0.0260067 	0.400868
0.173822 	0.751201 	0.0261099 	0.405377
0.178818 	0.754257 	0.0263764 	0.410152
0.183814 	0.755589 	0.026488 	0.414866
0.188992 	0.758953 	0.0267297 	0.419825
0.194169 	0.760791 	0.0268565 	0.424718
0.199535 	0.764508 	0.0270756 	0.42982
0.2049 	0.766906 	0.0272236 	0.434851
0.21046 	0.770999 	0.0274229 	0.440048
0.21602 	0.77397 	0.0275969 	0.44516
0.221782 	0.778434 	0.0277792 	0.450397
0.227544 	0.781952 	0.0279823 	0.455523
0.228898 	0.783059 	0.028019 	0.456708
0.230253 	0.784165 	0.0280556 	0.457894
0.23487 	0.787657 	0.0282035 	0.461883
0.239487 	0.790751 	0.0283842 	0.465801
0.242868 	0.793552 	0.0284633 	0.468602
0.246249 	0.796215 	0.0285646 	0.471366
0.249056 	0.798206 	0.0286842 	0.473602
0.251863 	0.800197 	0.0288038 	0.475837
0.253317 	0.801392 	0.0288329 	0.476957
0.254772 	0.802587 	0.028862 	0.478078
0.25973 	0.806465 	0.0290132 	0.481824
0.264688 	0.810065 	0.029238 	0.485466
0.266195 	0.811261 	0.0292629 	0.486522
0.267703 	0.812457 	0.0292877 	0.487578
0.272841 	0.816377 	0.0294369 	0.491101
0.27798 	0.820074 	0.0296777 	0.494512
0.284867 	0.825154 	0.0297854 	0.498769
0.291753 	0.829895 	0.0301075 	0.502805
0.29889 	0.834664 	0.0301895 	0.506612
0.306027 	0.839198 	0.0305107 	0.510212
0.313423 	0.843539 	0.0305652 	0.513547
0.320819 	0.847731 	0.0308758 	0.516688
0.328484 	0.851595 	0.0309046 	0.519577
0.336148 	0.855365 	0.0311983 	0.522277
0.344091 	0.858749 	0.0312053 	0.524767
0.352034 	0.862062 	0.0314787 	0.527066
0.360265 	0.864983 	0.0314676 	0.529205
0.368496 	0.867834 	0.0317185 	0.531152
0.377027 	0.870318 	0.0316917 	0.532982
0.385557 	0.872727 	0.0319187 	0.534628
0.394397 	0.87481 	0.0318774 	0.536191
0.403236 	0.876815 	0.0320794 	0.537587
0.403236 	0.876815 	0.0320794 	0.537587
0.412396 	0.878549 	0.0320245 	0.538927
0.421557 	0.880206 	0.0322007 	0.540125
0.424286 	0.880623 	0.0321747 	0.540461
0.427016 	0.881039 	0.0321488 	0.540798
0.43378 	0.882043 	0.0321759 	0.541585
0.440544 	0.883021 	0.0322829 	0.542331
0.442178 	0.883222 	0.0322659 	0.542501
0.443812 	0.883424 	0.032249 	0.542672
0.452016 	0.884419 	0.0322223 	0.543503
0.46022 	0.885376 	0.0323255 	0.544283
0.470415 	0.886398 	0.032231 	0.545188
0.48061 	0.887373 	0.0323276 	0.54604
0.486044 	0.887824 	0.0322623 	0.546462
0.491478 	0.888271 	0.0322208 	0.54688
0.496609 	0.888679 	0.0322538 	0.547264
0.501741 	0.889087 	0.0322869 	0.547649
0.51269 	0.889842 	0.0321624 	0.548396
0.523639 	0.890574 	0.0321996 	0.549143
0.531723 	0.891044 	0.0320877 	0.549634
0.539808 	0.891506 	0.0320589 	0.550136
0.54307 	0.891691 	0.0320598 	0.550341
0.546332 	0.891876 	0.0320608 	0.550545
0.558091 	0.892451 	0.0318986 	0.551189
0.569849 	0.893017 	0.0318647 	0.551871
0.582034 	0.893518 	0.03168 	0.552476
0.594219 	0.894013 	0.0316051 	0.553132
0.595752 	0.894066 	0.0315786 	0.553201
0.597286 	0.894119 	0.031552 	0.553269
0.60838 	0.894499 	0.0313811 	0.553779
0.619475 	0.894873 	0.0312767 	0.554333
0.621648 	0.894934 	0.0312361 	0.554422
0.623822 	0.894996 	0.0311956 	0.55451
0.634734 	0.895302 	0.0310123 	0.554974
0.645647 	0.895601 	0.0308742 	0.555479
0.652622 	0.89576 	0.0307345 	0.555739
0.659596 	0.895917 	0.0306017 	0.556007
0.666183 	0.896059 	0.0304974 	0.556289
0.67277 	0.8962 	0.0303931 	0.55657
0.686824 	0.89645 	0.0300952 	0.557056
0.700877 	0.896674 	0.0298294 	0.557606
0.703296 	0.896707 	0.0297742 	0.557682
0.705715 	0.89674 	0.029719 	0.557757
0.71786 	0.896895 	0.0294455 	0.558153
0.730005 	0.897028 	0.0291805 	0.558587
0.734344 	0.89707 	0.0290754 	0.558711
0.738683 	0.897112 	0.0289703 	0.558835
0.749437 	0.897197 	0.028708 	0.559164
0.76019 	0.897267 	0.0284442 	0.559512
0.765385 	0.8973 	0.0283113 	0.559648
0.770581 	0.897332 	0.0281785 	0.559784
0.781026 	0.897373 	0.0279016 	0.560076
0.791472 	0.8974 	0.0276192 	0.56038
0.79344 	0.897407 	0.0275663 	0.560427
0.795408 	0.897413 	0.0275135 	0.560474
0.809648 	0.897447 	0.0271225 	0.56082
0.823889 	0.897436 	0.0267054 	0.561187
0.826679 	0.897439 	0.0266272 	0.561247
0.829468 	0.897442 	0.0265489 	0.561307
0.843476 	0.897437 	0.026142 	0.561612
0.857483 	0.897388 	0.025704 	0.561927
0.87489 	0.897366 	0.0251909 	0.562258
0.892297 	0.89727 	0.0246169 	0.562591
0.910336 	0.897221 	0.0240675 	0.562887
0.928375 	0.897092 	0.0234469 	0.563168
0.947069 	0.897021 	0.0228626 	0.563426
0.965762 	0.896867 	0.0221978 	0.56365
0.985136 	0.896778 	0.0215805 	0.563863
1.00451 	0.896603 	0.0208743 	0.564025
1.01028 	0.896576 	0.020691 	0.564074
1.01605 	0.896549 	0.0205077 	0.564124
1.03036 	0.896445 	0.0200131 	0.564217
1.04466 	0.896309 	0.0194832 	0.564284
1.04812 	0.896291 	0.019373 	0.564305
1.05157 	0.896274 	0.0192627 	0.564326
1.06892 	0.896162 	0.01868 	0.564404
1.08627 	0.895991 	0.0180321 	0.564423
1.10783 	0.89587 	0.0173354 	0.564487
1.12939 	0.895657 	0.0165306 	0.564439
1.15173 	0.895529 	0.0158161 	0.564452
1.17408 	0.89531 	0.0149902 	0.564333
1.17689 	0.895295 	0.0149033 	0.56433
1.1797 	0.89528 	0.0148164 	0.564327
1.20004 	0.895151 	0.0141612 	0.564271
1.22038 	0.894957 	0.0134239 	0.564106
1.22437 	0.894936 	0.0133038 	0.564093
1.22835 	0.894915 	0.0131837 	0.564081
1.24836 	0.894785 	0.0125492 	0.563974
1.26837 	0.894601 	0.0118448 	0.563762
1.29324 	0.894464 	0.0111081 	0.563622
1.3181 	0.894247 	0.0102648 	0.563307
1.34387 	0.894108 	0.0095308 	0.563118
1.36964 	0.893896 	0.00869551 	0.562742
1.39635 	0.893757 	0.00796962 	0.562504
1.42305 	0.893551 	0.00714901 	0.56207
1.43101 	0.893513 	0.00694693 	0.561993
1.43896 	0.893475 	0.00674484 	0.561917
1.44816 	0.893432 	0.00651135 	0.561829
1.46328 	0.893323 	0.00607511 	0.561558
1.4784 	0.893215 	0.00563887 	0.561288
1.48163 	0.893201 	0.00556202 	0.561253
1.48485 	0.893186 	0.00548517 	0.561217
1.50442 	0.893097 	0.00501916 	0.561004
1.50442 	0.893097 	0.00501916 	0.561004
1.52009 	0.892994 	0.00459995 	0.5607
1.52009 	0.892994 	0.00459995 	0.5607
1.53576 	0.892891 	0.00418074 	0.560396
1.53576 	0.892891 	0.00418074 	0.560396
1.56548 	0.89276 	0.00351782 	0.560013
1.56548 	0.89276 	0.00351782 	0.560013
1.5952 	0.892583 	0.00279143 	0.559397
1.5952 	0.892583 	0.00279143 	0.559397
1.62599 	0.892458 	0.00216363 	0.558967
1.626 	0.892458 	0.00216363 	0.558967
1.65679 	0.892294 	0.00148705 	0.558295
1.65679 	0.892294 	0.00148705 	0.558295
1.67127 	0.892243 	0.00122276 	0.558092
1.68575 	0.892191 	0.000958463 	0.557889
1.68871 	0.892177 	0.000900959 	0.557822
1.72063 	0.892027 	0.000281507 	0.557101
1.75371 	0.891916 	-0.000257136 	0.55659
1.78678 	0.891778 	-0.000814155 	0.555832
1.82105 	0.89167 	-0.0013011 	0.555289
1.85533 	0.891538 	-0.00179249 	0.554505
1.89085 	0.891427 	-0.00222534 	0.553937
1.92638 	0.891291 	-0.00265006 	0.553138
1.96319 	0.891174 	-0.00302478 	0.55256
2 	0.891027 	-0.00338091 	0.551765
