0.239487 	0.00428679 	0.00215462 	-0.00154601
0.245675 	0.00426069 	0.00220651 	-0.0015468
0.251863 	0.00422875 	0.00226301 	-0.00154813
0.258275 	0.00420311 	0.00231978 	-0.00154867
0.264688 	0.00417238 	0.00238207 	-0.00154956
0.271334 	0.00414758 	0.00244451 	-0.0015498
0.27798 	0.00411851 	0.00251353 	-0.0015502
0.284866 	0.00409484 	0.00258262 	-0.0015501
0.291753 	0.00406771 	0.00265952 	-0.00154995
0.29889 	0.00404544 	0.00273636 	-0.0015495
0.306027 	0.00402049 	0.00282236 	-0.00154876
0.313423 	0.00399983 	0.00290806 	-0.00154795
0.320819 	0.00397722 	0.00300432 	-0.0015466
0.328483 	0.00395836 	0.0031 	-0.00154544
0.336148 	0.0039382 	0.00320769 	-0.0015435
0.344091 	0.00392129 	0.0033145 	-0.00154199
0.352034 	0.00390364 	0.00343476 	-0.00153947
0.360265 	0.00388875 	0.00355379 	-0.00153764
0.368496 	0.00387361 	0.00368769 	-0.00153456
0.377026 	0.00386077 	0.00381997 	-0.0015324
0.385557 	0.00384807 	0.00396856 	-0.00152877
0.385557 	0.00384807 	0.00396856 	-0.00152877
0.394397 	0.00383725 	0.00411513 	-0.00152628
0.403236 	0.00382689 	0.00427942 	-0.0015221
0.412397 	0.00381803 	0.00444121 	-0.00151929
0.421557 	0.00380986 	0.00462213 	-0.00151457
0.431051 	0.00380288 	0.00480011 	-0.00151146
0.440544 	0.00379676 	0.00499854 	-0.00150623
0.450382 	0.00379154 	0.00519374 	-0.00150283
0.46022 	0.00378729 	0.00541053 	-0.00149714
0.470415 	0.00378371 	0.00562385 	-0.00149349
0.48061 	0.00378116 	0.00585974 	-0.00148737
0.482199 	0.0037806 	0.00588944 	-0.00148737
0.483788 	0.00378004 	0.00591913 	-0.00148737
0.492764 	0.0037789 	0.00613026 	-0.00148253
0.501741 	0.00377804 	0.00634731 	-0.00147703
0.51269 	0.00377725 	0.00659866 	-0.00147299
0.523639 	0.00377763 	0.00687403 	-0.00146624
0.533279 	0.00377776 	0.0071004 	-0.00146314
0.542919 	0.00377913 	0.00735136 	-0.00145724
0.544626 	0.00377937 	0.00739578 	-0.0014562
0.546332 	0.00377961 	0.0074402 	-0.00145516
0.55809 	0.003781 	0.00773062 	-0.00145096
0.569849 	0.00378371 	0.00804602 	-0.00144394
0.582034 	0.00378597 	0.00835627 	-0.00143975
0.594219 	0.00378966 	0.00869158 	-0.00143273
0.606847 	0.00379271 	0.00902151 	-0.0014286
0.619475 	0.00379724 	0.0093764 	-0.00142167
0.632561 	0.00380103 	0.00972532 	-0.00141767
0.645647 	0.00380633 	0.0100991 	-0.00141097
0.659208 	0.00381082 	0.0104659 	-0.00140719
0.67277 	0.00381684 	0.0108574 	-0.00140085
0.686823 	0.003822 	0.0112407 	-0.00139738
0.700877 	0.00382867 	0.0116482 	-0.00139158
0.715441 	0.00383445 	0.0120464 	-0.00138856
0.730005 	0.00384171 	0.0124684 	-0.00138352
0.745097 	0.00384807 	0.0128799 	-0.00138103
0.76019 	0.00385586 	0.0133142 	-0.00137686
0.775831 	0.00386274 	0.013737 	-0.00137488
0.791472 	0.00387099 	0.0141817 	-0.00137154
0.80768 	0.00387832 	0.0146135 	-0.00137007
0.823889 	0.00388696 	0.0150663 	-0.00136759
0.840686 	0.00389469 	0.0155044 	-0.00136662
0.857483 	0.00390364 	0.0159624 	-0.00136499
0.87489 	0.00391169 	0.0164036 	-0.00136452
0.892297 	0.00392089 	0.0168637 	-0.00136372
0.910336 	0.00392917 	0.0173045 	-0.00136373
0.928375 	0.00393852 	0.0177634 	-0.00136374
0.947068 	0.00394694 	0.0182002 	-0.00136422
0.965762 	0.00395635 	0.0186543 	-0.00136502
0.985136 	0.00396481 	0.0190841 	-0.00136595
1.00451 	0.00397418 	0.0195302 	-0.0013675
1.02458 	0.00398258 	0.0199473 	-0.00136877
1.04466 	0.00399181 	0.0203779 	-0.00137091
1.06546 	0.00400005 	0.0207704 	-0.00137235
1.08627 	0.00400903 	0.0211666 	-0.00137475
1.10783 	0.004017 	0.0215214 	-0.0013761
1.12939 	0.00402563 	0.0218626 	-0.00137836
1.15173 	0.00403323 	0.0221759 	-0.00137949
1.17408 	0.00404141 	0.0224558 	-0.00138139
1.19723 	0.00404854 	0.0227358 	-0.00138237
1.22038 	0.00405615 	0.0229684 	-0.00138403
1.24437 	0.0040627 	0.0232277 	-0.00138516
1.26837 	0.00406965 	0.0234332 	-0.00138705
1.29323 	0.0040755 	0.0236828 	-0.00138865
1.3181 	0.00408165 	0.023879 	-0.00139133
1.34387 	0.00408668 	0.0241296 	-0.0013937
1.36964 	0.0040919 	0.0243333 	-0.00139766
1.39634 	0.00409597 	0.0245924 	-0.00140103
1.42305 	0.00410013 	0.0248153 	-0.00140666
1.42305 	0.00410013 	0.0248153 	-0.00140666
1.45072 	0.00410311 	0.0250887 	-0.0014113
1.45073 	0.00410311 	0.0250887 	-0.0014113
1.4784 	0.00410607 	0.0253394 	-0.00141907
1.4784 	0.00410607 	0.0253394 	-0.00141907
1.50708 	0.00410782 	0.0256305 	-0.0014252
1.53576 	0.00410942 	0.0259141 	-0.00143545
1.56548 	0.00410983 	0.0262248 	-0.00144318
1.5952 	0.00410999 	0.0265437 	-0.00145611
1.626 	0.00410898 	0.026875 	-0.0014655
1.65679 	0.00410763 	0.0272308 	-0.00148123
1.65679 	0.00410763 	0.0272308 	-0.00148123
1.66681 	0.00410701 	0.0273223 	-0.00148123
1.67683 	0.00410618 	0.0274336 	-0.00148533
1.69873 	0.00410416 	0.0276941 	-0.00149783
1.72063 	0.00410215 	0.0279546 	-0.00151033
1.74998 	0.00409852 	0.0282513 	-0.00152008
1.77934 	0.00409446 	0.0285834 	-0.00153794
1.78306 	0.00409395 	0.0286255 	-0.0015402
1.78678 	0.00409343 	0.0286676 	-0.00154247
1.79754 	0.00409181 	0.0287558 	-0.00154247
1.8083 	0.00408995 	0.0288583 	-0.0015473
1.83181 	0.00408568 	0.0290947 	-0.00156203
1.85533 	0.0040814 	0.0293311 	-0.00157677
1.88686 	0.00407482 	0.0295845 	-0.00158763
1.91839 	0.00406781 	0.0298456 	-0.00160751
1.92238 	0.00406693 	0.0298787 	-0.00161003
1.92638 	0.00406604 	0.0299118 	-0.00161255
1.96319 	0.00405699 	0.030156 	-0.00162625
2 	0.00404757 	0.0303851 	-0.00164918
