0.377027 	0.00419679 	0.00297345 	-0.0356409
0.385557 	0.00415217 	0.00314405 	-0.0356614
0.394397 	0.00411528 	0.00335732 	-0.0356979
0.403236 	0.00408314 	0.00355718 	-0.0357241
0.403236 	0.00408314 	0.00355718 	-0.0357241
0.412396 	0.00405759 	0.00380094 	-0.0357637
0.421557 	0.00403643 	0.00402312 	-0.0357952
0.424286 	0.00403166 	0.00410018 	-0.0358075
0.427016 	0.00402689 	0.00417723 	-0.0358198
0.43378 	0.00401676 	0.00435525 	-0.0358478
0.440544 	0.00400811 	0.00452196 	-0.0358736
0.442178 	0.00400657 	0.0045686 	-0.035881
0.443812 	0.00400503 	0.00461524 	-0.0358885
0.452016 	0.00399837 	0.00483726 	-0.0359248
0.46022 	0.00399407 	0.00503224 	-0.0359583
0.470415 	0.00399069 	0.00531292 	-0.0360049
0.48061 	0.00399077 	0.00553681 	-0.0360486
0.486044 	0.00399096 	0.00568159 	-0.0360736
0.491478 	0.00399158 	0.00581695 	-0.0360983
0.496609 	0.00399352 	0.00591602 	-0.0361208
0.501741 	0.00399545 	0.00601509 	-0.0361433
0.51269 	0.00399916 	0.00627335 	-0.036193
0.523639 	0.004006 	0.00645101 	-0.0362411
0.531723 	0.00401002 	0.00662534 	-0.0362774
0.539808 	0.00401573 	0.00675078 	-0.0363127
0.54307 	0.00401829 	0.00679398 	-0.0363268
0.546332 	0.00402085 	0.00683718 	-0.036341
0.558091 	0.00402846 	0.0070442 	-0.0363924
0.569849 	0.00403878 	0.00716681 	-0.0364418
0.582034 	0.00404767 	0.00734665 	-0.0364936
0.594219 	0.00405889 	0.00744816 	-0.0365423
0.595752 	0.00406007 	0.00746827 	-0.0365486
0.597286 	0.00406125 	0.00748837 	-0.036555
0.60838 	0.00407024 	0.00761722 	-0.0365998
0.619475 	0.00408055 	0.00769451 	-0.036641
0.621648 	0.00408232 	0.00771869 	-0.0366496
0.623822 	0.00408409 	0.00774286 	-0.0366583
0.634734 	0.00409333 	0.00784656 	-0.0366996
0.645647 	0.00410336 	0.00791095 	-0.036736
0.652622 	0.00410925 	0.00797585 	-0.0367624
0.659596 	0.00411524 	0.00803384 	-0.0367873
0.666183 	0.00412119 	0.00806748 	-0.0368063
0.67277 	0.00412715 	0.00810112 	-0.0368252
0.686824 	0.00413934 	0.00820538 	-0.0368736
0.700877 	0.0041519 	0.00826926 	-0.0369065
0.703296 	0.00415401 	0.0082845 	-0.0369145
0.705715 	0.00415612 	0.00829975 	-0.0369224
0.71786 	0.00416678 	0.0083677 	-0.0369565
0.730005 	0.00417757 	0.00841655 	-0.0369775
0.734344 	0.00418134 	0.00843857 	-0.0369905
0.738683 	0.00418511 	0.00846058 	-0.0370034
0.749437 	0.00419456 	0.00850636 	-0.0370243
0.76019 	0.0042041 	0.00854449 	-0.0370355
0.765385 	0.00420852 	0.00856635 	-0.0370491
0.770581 	0.00421294 	0.00858822 	-0.0370628
0.781026 	0.00422206 	0.00862646 	-0.0370747
0.791472 	0.0042313 	0.00866142 	-0.0370778
0.79344 	0.0042329 	0.00866897 	-0.0370822
0.795408 	0.0042345 	0.00867652 	-0.0370866
0.809648 	0.00424627 	0.00872976 	-0.0371092
0.823889 	0.00425866 	0.00877875 	-0.0371021
0.826679 	0.00426076 	0.00878969 	-0.0371073
0.829468 	0.00426286 	0.00880064 	-0.0371125
0.843476 	0.00427374 	0.00885467 	-0.0371248
0.857483 	0.00428537 	0.0089066 	-0.0371064
0.87489 	0.00429726 	0.0089794 	-0.0371257
0.892297 	0.0043105 	0.00904959 	-0.0370882
0.910336 	0.00432117 	0.00913009 	-0.0370996
0.928375 	0.00433316 	0.00920702 	-0.0370452
0.947069 	0.00434234 	0.00929598 	-0.0370477
0.965762 	0.00435261 	0.00937831 	-0.0369748
0.985136 	0.00436011 	0.00947465 	-0.0369676
1.00451 	0.00436829 	0.00956105 	-0.0368749
1.01028 	0.00436992 	0.00959139 	-0.0368726
1.01605 	0.00437155 	0.00962173 	-0.0368703
1.03036 	0.00437564 	0.00969124 	-0.0368245
1.04466 	0.00437977 	0.0097558 	-0.0367435
1.04812 	0.00438041 	0.00977498 	-0.0367405
1.05157 	0.00438106 	0.00979416 	-0.0367375
1.06892 	0.00438414 	0.00988549 	-0.0366922
1.08627 	0.00438687 	0.0099657 	-0.0365792
1.10783 	0.00438884 	0.010089 	-0.0365387
1.12939 	0.00438959 	0.010192 	-0.0363811
1.15173 	0.00438972 	0.0103261 	-0.0363285
1.17408 	0.00438796 	0.0104382 	-0.0361486
1.17689 	0.00438779 	0.0104563 	-0.0361425
1.1797 	0.00438762 	0.0104743 	-0.0361363
1.20004 	0.00438577 	0.0105995 	-0.0360594
1.22038 	0.00438202 	0.010708 	-0.0358821
1.22437 	0.0043815 	0.0107348 	-0.0358718
1.22835 	0.00438099 	0.0107617 	-0.0358616
1.24836 	0.0043775 	0.0108899 	-0.0357683
1.26837 	0.00437198 	0.0110036 	-0.0355825
1.29324 	0.00436687 	0.0111772 	-0.0354938
1.3181 	0.00435813 	0.0113271 	-0.0352513
1.34387 	0.00435138 	0.0115166 	-0.0351509
1.36964 	0.00434072 	0.0116804 	-0.0348901
1.39635 	0.00433236 	0.0118881 	-0.0347781
1.42305 	0.00431992 	0.0120675 	-0.0345001
1.43101 	0.00431718 	0.0121346 	-0.0344697
1.43896 	0.00431444 	0.0122017 	-0.0344393
1.44816 	0.00431128 	0.0122792 	-0.0344042
1.46328 	0.00430356 	0.012388 	-0.0342434
1.4784 	0.00429585 	0.0124968 	-0.0340827
1.48163 	0.0042946 	0.0125262 	-0.0340696
1.48485 	0.00429336 	0.0125555 	-0.0340565
1.50442 	0.00428583 	0.0127336 	-0.0339772
1.50442 	0.00428583 	0.0127336 	-0.0339772
1.52009 	0.00427726 	0.0128562 	-0.0338081
1.52009 	0.00427726 	0.0128562 	-0.0338081
1.53576 	0.0042687 	0.0129788 	-0.0336391
1.53576 	0.0042687 	0.0129788 	-0.0336391
1.56548 	0.00425583 	0.0132689 	-0.0334943
1.56548 	0.00425583 	0.0132689 	-0.0334943
1.5952 	0.0042388 	0.013524 	-0.0331709
1.5952 	0.0042388 	0.013524 	-0.0331709
1.62599 	0.00422472 	0.013852 	-0.033016
1.626 	0.00422472 	0.013852 	-0.033016
1.65679 	0.00420663 	0.0141424 	-0.0326798
1.65679 	0.00420663 	0.0141424 	-0.0326798
1.67127 	0.00419996 	0.0143125 	-0.0326136
1.68575 	0.00419329 	0.0144827 	-0.0325473
1.68871 	0.00419154 	0.0145132 	-0.032515
1.72063 	0.0041727 	0.0148426 	-0.0321674
1.75371 	0.00415681 	0.0152608 	-0.0319932
1.78678 	0.00413748 	0.0156326 	-0.0316355
1.82105 	0.00412099 	0.0161023 	-0.0314525
1.85533 	0.0041014 	0.0165199 	-0.0310864
1.89085 	0.00408452 	0.0170446 	-0.0308954
1.92638 	0.00406489 	0.0175109 	-0.0305229
1.96319 	0.00404797 	0.0180852 	-0.0303271
2 	0.00402868 	0.0185924 	-0.029955
