0.0656539 	0.628601 	0.00461791 	0.362428
0.0686863 	0.635661 	0.00486466 	0.366048
0.0717187 	0.642825 	0.0051537 	0.369559
0.0748612 	0.649594 	0.00541274 	0.372986
0.0780037 	0.656447 	0.00571633 	0.376303
0.0805714 	0.661568 	0.0059203 	0.378897
0.0831391 	0.666755 	0.00617093 	0.381384
0.083828 	0.668146 	0.00623817 	0.382051
0.0845169 	0.669538 	0.00630541 	0.382718
0.0870048 	0.674156 	0.00650141 	0.385046
0.0894926 	0.678824 	0.00674593 	0.387271
0.0903796 	0.680489 	0.00683311 	0.388065
0.0912666 	0.682153 	0.00692028 	0.388858
0.094764 	0.688226 	0.00721519 	0.391858
0.0982613 	0.694337 	0.00756004 	0.394766
0.0993197 	0.696051 	0.00764315 	0.395622
0.100378 	0.697765 	0.00772625 	0.396477
0.102944 	0.701943 	0.00797062 	0.398485
0.10551 	0.706126 	0.00822347 	0.40048
0.107621 	0.709324 	0.00838948 	0.402072
0.109731 	0.712534 	0.00858636 	0.403627
0.111377 	0.71504 	0.00874771 	0.404829
0.113022 	0.717545 	0.00890907 	0.406031
0.116091 	0.721901 	0.00915669 	0.408193
0.119159 	0.726273 	0.00945504 	0.410311
0.119983 	0.727445 	0.00953509 	0.410879
0.120806 	0.728618 	0.00961514 	0.411448
0.123073 	0.731631 	0.00979288 	0.41295
0.12534 	0.73465 	0.0100006 	0.414439
0.127107 	0.737006 	0.0101701 	0.415596
0.128874 	0.739362 	0.0103397 	0.416754
0.132902 	0.744379 	0.0106718 	0.419265
0.13693 	0.749409 	0.0110517 	0.421778
0.137082 	0.749598 	0.011066 	0.421872
0.137234 	0.749788 	0.0110803 	0.421967
0.139668 	0.752623 	0.0112688 	0.423397
0.142102 	0.755467 	0.0114845 	0.424842
0.144 	0.757685 	0.0116595 	0.425973
0.145897 	0.759903 	0.0118345 	0.427104
0.150387 	0.764799 	0.0121963 	0.429612
0.154876 	0.769711 	0.0125995 	0.432174
0.159528 	0.77445 	0.0129672 	0.434639
0.16418 	0.779208 	0.0133722 	0.437182
0.169001 	0.783786 	0.0137445 	0.439604
0.173822 	0.788386 	0.0141492 	0.442129
0.178818 	0.792798 	0.0145245 	0.444507
0.183814 	0.797234 	0.0149269 	0.447012
0.187896 	0.800572 	0.0152194 	0.448818
0.191979 	0.803933 	0.0155331 	0.450772
0.193074 	0.804835 	0.0156172 	0.451297
0.194169 	0.805737 	0.0157014 	0.451821
0.197184 	0.808011 	0.0159093 	0.453061
0.200199 	0.8103 	0.0161261 	0.454401
0.20255 	0.812087 	0.0162973 	0.455473
0.2049 	0.813874 	0.0164686 	0.456544
0.21046 	0.81774 	0.0168424 	0.458761
0.21602 	0.821626 	0.017224 	0.461163
0.221782 	0.82529 	0.0175933 	0.463313
0.227544 	0.82897 	0.0179633 	0.465661
0.22859 	0.829575 	0.0180273 	0.466009
0.229637 	0.830179 	0.0180913 	0.466356
0.234562 	0.83303 	0.0183881 	0.468134
0.239487 	0.835885 	0.0186816 	0.470017
0.2403 	0.83631 	0.0187288 	0.470266
0.241113 	0.836735 	0.0187761 	0.470515
0.246488 	0.839543 	0.0190796 	0.472295
0.251863 	0.842351 	0.0193743 	0.474211
0.258275 	0.845362 	0.0197165 	0.476108
0.264688 	0.848359 	0.0200366 	0.478227
0.269928 	0.850566 	0.0203021 	0.479604
0.275168 	0.852743 	0.0205378 	0.481199
0.276574 	0.853327 	0.0206011 	0.481627
0.27798 	0.853911 	0.0206643 	0.482054
0.278708 	0.854186 	0.0206992 	0.482226
0.279437 	0.85446 	0.020734 	0.482398
0.285595 	0.856756 	0.0210068 	0.483969
0.291753 	0.859015 	0.0212535 	0.485686
0.29889 	0.861386 	0.0215496 	0.487301
0.306027 	0.863686 	0.0218009 	0.489112
0.313423 	0.865856 	0.0220785 	0.490632
0.320819 	0.867938 	0.0223044 	0.49233
0.328484 	0.869917 	0.0225625 	0.493753
0.336148 	0.871791 	0.0227631 	0.495338
0.342411 	0.873233 	0.0229636 	0.496355
0.348674 	0.874559 	0.0231021 	0.497517
0.350354 	0.874915 	0.0231393 	0.497829
0.352034 	0.87527 	0.0231765 	0.498141
0.35666 	0.876213 	0.0233138 	0.498805
0.361285 	0.877082 	0.0234117 	0.499547
0.364891 	0.877741 	0.0234778 	0.500146
0.368496 	0.878399 	0.0235439 	0.500745
0.377027 	0.879865 	0.0237387 	0.501895
0.385557 	0.881205 	0.0238653 	0.50316
0.385557 	0.881205 	0.0238653 	0.50316
0.394396 	0.882523 	0.024038 	0.504227
0.403236 	0.883713 	0.0241407 	0.505395
0.410717 	0.884702 	0.0242765 	0.506186
0.418198 	0.885564 	0.0243415 	0.507066
0.419878 	0.885758 	0.0243561 	0.507264
0.421557 	0.885951 	0.0243707 	0.507461
0.428442 	0.886752 	0.0244831 	0.508104
0.435327 	0.88743 	0.0245246 	0.508824
0.437935 	0.887687 	0.0245403 	0.509097
0.440544 	0.887943 	0.024556 	0.50937
0.450382 	0.888888 	0.0246621 	0.510217
0.46022 	0.889713 	0.0246978 	0.511133
0.470415 	0.890554 	0.024782 	0.511918
0.48061 	0.891282 	0.0247972 	0.512762
0.482062 	0.891391 	0.0248098 	0.512859
0.483513 	0.8915 	0.0248223 	0.512957
0.492627 	0.892117 	0.0248592 	0.513598
0.501741 	0.892671 	0.0248554 	0.51427
0.51269 	0.893332 	0.0248967 	0.514946
0.523639 	0.893896 	0.0248733 	0.515667
0.531868 	0.894343 	0.0249051 	0.516111
0.540096 	0.894703 	0.0248749 	0.516595
0.543214 	0.894839 	0.0248635 	0.516779
0.546332 	0.894975 	0.0248521 	0.516962
0.558091 	0.895488 	0.0248516 	0.517547
0.569849 	0.895923 	0.0247924 	0.518166
0.582034 	0.896372 	0.0247714 	0.518711
0.594219 	0.896752 	0.0246951 	0.519288
0.606847 	0.897143 	0.0246537 	0.519797
0.619475 	0.897476 	0.0245606 	0.520334
0.632561 	0.897815 	0.0244991 	0.52081
0.645647 	0.898105 	0.0243895 	0.521311
0.648698 	0.898174 	0.0243755 	0.521409
0.65175 	0.898243 	0.0243615 	0.521507
0.66226 	0.898452 	0.0242798 	0.521863
0.67277 	0.898647 	0.0241821 	0.522227
0.67512 	0.89869 	0.0241681 	0.522295
0.677471 	0.898733 	0.0241542 	0.522363
0.689174 	0.898929 	0.0240572 	0.522719
0.700877 	0.89911 	0.0239386 	0.523086
0.715441 	0.899315 	0.0238178 	0.523479
0.730005 	0.899501 	0.0236589 	0.523893
0.745097 	0.899669 	0.0235187 	0.524264
0.76019 	0.899826 	0.023343 	0.524655
0.770223 	0.899912 	0.0232496 	0.524874
0.780256 	0.899995 	0.0231288 	0.52511
0.785864 	0.900041 	0.0230596 	0.525243
0.791472 	0.900087 	0.0229905 	0.525376
0.80391 	0.900164 	0.0228603 	0.525626
0.816348 	0.900243 	0.0226988 	0.525896
0.820119 	0.900266 	0.0226499 	0.525978
0.823889 	0.90029 	0.0226009 	0.52606
0.840686 	0.90036 	0.0224024 	0.526376
0.857483 	0.900436 	0.0221739 	0.526712
0.87489 	0.900476 	0.021956 	0.527013
0.892297 	0.900528 	0.021709 	0.527334
0.910336 	0.900539 	0.0214717 	0.527622
0.928375 	0.900565 	0.0212055 	0.527928
0.947069 	0.900548 	0.0209487 	0.528205
0.965762 	0.900549 	0.0206629 	0.528499
0.985136 	0.900504 	0.0203865 	0.528765
1.00451 	0.90048 	0.0200805 	0.529046
1.02459 	0.900407 	0.0197845 	0.529303
1.04466 	0.900357 	0.0194578 	0.529572
1.06547 	0.900255 	0.0191422 	0.52982
1.08627 	0.900179 	0.0187946 	0.530078
1.10783 	0.900048 	0.0184595 	0.530318
1.12939 	0.899945 	0.0180912 	0.530565
1.15174 	0.899784 	0.0177367 	0.530796
1.17408 	0.899654 	0.0173482 	0.531032
1.19723 	0.899462 	0.016975 	0.531256
1.22038 	0.899305 	0.0165673 	0.531479
1.24438 	0.899082 	0.0161763 	0.531696
1.26837 	0.898898 	0.0157509 	0.531906
1.29324 	0.898644 	0.0153434 	0.532115
1.3181 	0.898434 	0.0149023 	0.53231
1.34387 	0.898149 	0.0144803 	0.532511
1.36964 	0.897914 	0.0140258 	0.532691
1.39635 	0.897599 	0.0135913 	0.532882
1.42305 	0.89734 	0.0131262 	0.533046
1.42685 	0.897289 	0.0130668 	0.533073
1.43065 	0.897238 	0.0130074 	0.5331
1.43275 	0.89721 	0.0129747 	0.533114
1.45557 	0.896947 	0.0125991 	0.533252
1.4784 	0.896714 	0.0122093 	0.533373
1.48665 	0.8966 	0.0120826 	0.533426
1.4949 	0.896485 	0.0119558 	0.53348
1.52571 	0.896148 	0.0114485 	0.533624
1.52571 	0.896148 	0.0114485 	0.533624
1.53073 	0.896095 	0.011365 	0.533646
1.53073 	0.896095 	0.011365 	0.533646
1.53576 	0.896043 	0.0112815 	0.533669
1.53576 	0.896043 	0.0112815 	0.533669
1.56548 	0.895648 	0.0108266 	0.533825
1.56548 	0.895648 	0.0108266 	0.533825
1.5952 	0.89533 	0.01035 	0.533932
1.5952 	0.89533 	0.01035 	0.533932
1.60599 	0.895172 	0.0101932 	0.53399
1.61678 	0.895014 	0.0100363 	0.534048
1.62599 	0.894914 	0.00989493 	0.534074
1.65679 	0.894581 	0.00942228 	0.534161
