0.141566 	-0.015224 	0.0747927 	-0.102606
0.145897 	-0.0238255 	0.0770707 	-0.110835
0.150387 	-0.0321645 	0.079348 	-0.118769
0.154876 	-0.0405035 	0.0816253 	-0.126703
0.159528 	-0.0485162 	0.0838911 	-0.134249
0.16418 	-0.0565289 	0.0861569 	-0.141795
0.169001 	-0.0641573 	0.0884008 	-0.148865
0.173822 	-0.0717857 	0.0906446 	-0.155935
0.178818 	-0.0789788 	0.0928575 	-0.162452
0.183814 	-0.0861719 	0.0950703 	-0.168969
0.188992 	-0.09289 	0.0972463 	-0.17487
0.194169 	-0.0996082 	0.0994222 	-0.180771
0.199535 	-0.105825 	0.101557 	-0.186013
0.2049 	-0.112042 	0.103692 	-0.191256
0.21046 	-0.117744 	0.105784 	-0.195811
0.21602 	-0.123445 	0.107876 	-0.200367
0.221782 	-0.128625 	0.109927 	-0.20422
0.227544 	-0.133805 	0.111977 	-0.208074
0.233515 	-0.138468 	0.113989 	-0.211222
0.239487 	-0.143131 	0.116001 	-0.214371
0.245675 	-0.14729 	0.117976 	-0.216825
0.251863 	-0.151448 	0.119952 	-0.219278
0.258275 	-0.155122 	0.121892 	-0.221058
0.264688 	-0.158795 	0.123832 	-0.222837
0.271334 	-0.162006 	0.12574 	-0.22397
0.27798 	-0.165218 	0.127647 	-0.225104
0.284866 	-0.16799 	0.129528 	-0.22562
0.291753 	-0.170761 	0.131409 	-0.226137
0.306027 	-0.175464 	0.135128 	-0.226002
0.320819 	-0.179362 	0.138805 	-0.224769
0.336148 	-0.182483 	0.142435 	-0.222509
0.336148 	-0.182483 	0.142435 	-0.222509
0.344091 	-0.183662 	0.144226 	-0.220898
0.352034 	-0.184841 	0.146017 	-0.219287
0.360265 	-0.185641 	0.147783 	-0.217222
0.368496 	-0.186441 	0.149549 	-0.215158
0.377026 	-0.186857 	0.151286 	-0.212662
0.385557 	-0.187274 	0.153024 	-0.210167
0.386984 	-0.187277 	0.153298 	-0.209697
0.38841 	-0.187281 	0.153573 	-0.209228
0.395823 	-0.187299 	0.155001 	-0.20679
0.403236 	-0.187317 	0.156429 	-0.204352
0.410918 	-0.186989 	0.157821 	-0.201582
0.4186 	-0.18666 	0.159213 	-0.198811
0.420079 	-0.186597 	0.159481 	-0.198278
0.421557 	-0.186533 	0.159748 	-0.197745
0.431051 	-0.185698 	0.161356 	-0.194057
0.440544 	-0.184863 	0.162964 	-0.190368
0.450382 	-0.183542 	0.16451 	-0.186295
0.46022 	-0.182221 	0.166055 	-0.182223
0.470415 	-0.180357 	0.167527 	-0.177759
0.48061 	-0.178493 	0.168998 	-0.173295
0.491175 	-0.176022 	0.170385 	-0.168431
0.501741 	-0.173551 	0.171773 	-0.163567
0.51269 	-0.170405 	0.173068 	-0.158296
0.523639 	-0.16726 	0.174363 	-0.153025
0.534986 	-0.16336 	0.175556 	-0.147334
0.546332 	-0.15946 	0.176748 	-0.141643
0.558091 	-0.154714 	0.177822 	-0.13551
0.569849 	-0.149968 	0.178897 	-0.129378
0.582034 	-0.144278 	0.179836 	-0.122777
0.594219 	-0.138588 	0.180775 	-0.116177
0.606847 	-0.131852 	0.181554 	-0.109082
0.619475 	-0.125116 	0.182333 	-0.101987
0.632561 	-0.11724 	0.182918 	-0.0943779
0.645647 	-0.109363 	0.183503 	-0.0867686
0.659208 	-0.100272 	0.183844 	-0.0786368
0.67277 	-0.0911808 	0.184185 	-0.070505
0.686824 	-0.080838 	0.184217 	-0.0618648
0.700877 	-0.0704952 	0.184248 	-0.0532246
0.715441 	-0.0589194 	0.18389 	-0.0441236
0.730005 	-0.0473437 	0.183531 	-0.0350226
0.745098 	-0.0346203 	0.182699 	-0.0255478
0.76019 	-0.0218969 	0.181867 	-0.0160729
0.775831 	-0.0081714 	0.180487 	-0.00633325
0.791472 	0.00555406 	0.179108 	0.00340642
0.807681 	0.020114 	0.177133 	0.0133154
0.823889 	0.034674 	0.175157 	0.0232244
0.840686 	0.0499245 	0.172574 	0.0332543
0.857483 	0.0651751 	0.169991 	0.0432842
0.87489 	0.0810289 	0.166816 	0.0534436
0.892297 	0.0968826 	0.16364 	0.0636031
0.910336 	0.113332 	0.159883 	0.0739487
0.928375 	0.129781 	0.156126 	0.0842943
0.947069 	0.146922 	0.151789 	0.0949369
0.965762 	0.164063 	0.147452 	0.105579
0.985136 	0.182146 	0.142564 	0.116715
1.00451 	0.200228 	0.137677 	0.12785
1.02459 	0.219759 	0.132319 	0.139828
1.04466 	0.239289 	0.126962 	0.151807
1.06547 	0.261244 	0.121297 	0.165279
1.08627 	0.2832 	0.115631 	0.178751
1.10783 	0.309301 	0.109985 	0.194871
1.12939 	0.335402 	0.10434 	0.21099
1.15174 	0.368275 	0.0993714 	0.231574
1.17408 	0.401148 	0.0944032 	0.252157
1.19723 	0.443914 	0.0911673 	0.27943
1.22038 	0.48668 	0.0879315 	0.306704
1.24438 	0.540944 	0.0872993 	0.341989
1.26837 	0.595207 	0.086667 	0.377275
1.29324 	0.655899 	0.0882226 	0.417558
1.3181 	0.716592 	0.0897782 	0.457841
1.34387 	0.771022 	0.0916414 	0.494514
1.36964 	0.825452 	0.0935046 	0.531186
1.39634 	0.862873 	0.0936521 	0.556489
1.42305 	0.900294 	0.0937995 	0.581792
1.45073 	0.919791 	0.0915675 	0.59484
1.4784 	0.939288 	0.0893355 	0.607889
1.50708 	0.946719 	0.0852917 	0.612453
1.53576 	0.95415 	0.0812479 	0.617018
1.56548 	0.955309 	0.0761918 	0.6165
1.5952 	0.956467 	0.0711357 	0.615983
1.5952 	0.956467 	0.0711357 	0.615983
1.626 	0.954777 	0.0659762 	0.612879
1.65679 	0.953086 	0.0608167 	0.609774
1.65679 	0.953086 	0.0608167 	0.609774
1.68871 	0.950638 	0.0563573 	0.606295
1.68871 	0.950638 	0.0563573 	0.606295
1.72063 	0.948189 	0.0518979 	0.602815
1.72063 	0.948189 	0.0518979 	0.602815
1.75371 	0.945988 	0.0482197 	0.599803
1.75371 	0.945988 	0.0482197 	0.599803
1.78678 	0.943787 	0.0445414 	0.596792
1.78678 	0.943787 	0.0445414 	0.596792
1.78678 	0.943787 	0.0445414 	0.596792
1.82105 	0.941932 	0.041445 	0.594118
1.82105 	0.941932 	0.041445 	0.594118
1.85533 	0.940076 	0.0383486 	0.591444
1.85533 	0.940076 	0.0383486 	0.591444
1.89085 	0.938421 	0.0358044 	0.589063
1.89085 	0.938421 	0.0358044 	0.589063
1.92638 	0.936766 	0.0332603 	0.586683
1.92638 	0.936766 	0.0332603 	0.586683
1.96319 	0.935201 	0.0306339 	0.584187
1.96319 	0.935201 	0.0306339 	0.584187
2 	0.933636 	0.0280074 	0.581692
2 	0.933636 	0.0280074 	0.581692
2 	0.933636 	0.0280074 	0.581692
2.03636 	0.931903 	0.0257483 	0.579024
2.07273 	0.93017 	0.0234893 	0.576356
