0.27798 	0.731591 	0.0755259 	0.600448
0.284866 	0.733717 	0.0754367 	0.602349
0.291753 	0.735844 	0.0753474 	0.60425
0.29889 	0.737664 	0.0752146 	0.605874
0.306027 	0.739484 	0.0750817 	0.607499
0.313423 	0.741046 	0.0749146 	0.608888
0.320819 	0.742608 	0.0747474 	0.610277
0.328483 	0.743953 	0.0745541 	0.611464
0.336148 	0.745297 	0.0743607 	0.612651
0.344091 	0.746457 	0.0741482 	0.613664
0.352034 	0.747617 	0.0739356 	0.614676
0.360265 	0.748621 	0.0737103 	0.615537
0.368496 	0.749624 	0.0734849 	0.616398
0.377026 	0.750494 	0.0732532 	0.617126
0.385557 	0.751365 	0.0730215 	0.617854
0.394396 	0.752124 	0.0727898 	0.618465
0.403236 	0.752883 	0.0725581 	0.619076
0.403236 	0.752883 	0.0725581 	0.619076
0.412396 	0.753552 	0.0723318 	0.619583
0.421557 	0.75422 	0.0721055 	0.62009
0.431051 	0.754816 	0.0718894 	0.620505
0.440544 	0.755413 	0.0716732 	0.62092
0.450382 	0.755952 	0.0714714 	0.621252
0.46022 	0.756492 	0.0712695 	0.621583
0.470415 	0.75699 	0.0710854 	0.621837
0.48061 	0.757487 	0.0709013 	0.622092
0.491175 	0.757955 	0.0707398 	0.622274
0.501741 	0.758423 	0.0705784 	0.622455
0.51269 	0.758876 	0.0704437 	0.622569
0.523639 	0.759328 	0.0703091 	0.622682
0.534986 	0.759779 	0.0702044 	0.62273
0.546332 	0.760229 	0.0700998 	0.622778
0.558091 	0.76069 	0.0700282 	0.622763
0.569849 	0.761152 	0.0699566 	0.622748
0.582034 	0.761638 	0.0699188 	0.622672
0.594219 	0.762124 	0.069881 	0.622596
0.606847 	0.762648 	0.0698773 	0.62246
0.619475 	0.763171 	0.0698735 	0.622324
0.632561 	0.763745 	0.0699036 	0.62213
0.645647 	0.764318 	0.0699337 	0.621936
0.659208 	0.764954 	0.0699953 	0.621684
0.67277 	0.765591 	0.0700569 	0.621432
0.686824 	0.766301 	0.070148 	0.621124
0.700877 	0.767012 	0.070239 	0.620815
0.715441 	0.76781 	0.0703559 	0.62045
0.730005 	0.768608 	0.0704728 	0.620085
0.745097 	0.769503 	0.0706108 	0.619665
0.76019 	0.770399 	0.0707489 	0.619244
0.775831 	0.771405 	0.0709024 	0.618769
0.791472 	0.772411 	0.0710559 	0.618293
0.807681 	0.773535 	0.0712177 	0.617763
0.823889 	0.774659 	0.0713795 	0.617234
0.840686 	0.775912 	0.0715415 	0.61665
0.857483 	0.777164 	0.0717035 	0.616066
0.87489 	0.778551 	0.0718556 	0.61543
0.892297 	0.779937 	0.0720077 	0.614794
0.910336 	0.781462 	0.0721393 	0.614105
0.928375 	0.782987 	0.0722708 	0.613416
0.947068 	0.784652 	0.07237 	0.612676
0.965762 	0.786317 	0.0724692 	0.611936
1.00451 	0.789924 	0.0725772 	0.610354
1.04466 	0.793801 	0.0725694 	0.608673
1.08627 	0.797935 	0.0724207 	0.606895
1.08627 	0.797935 	0.0724207 	0.606895
1.10783 	0.800121 	0.0722639 	0.605959
1.12939 	0.802307 	0.0721071 	0.605023
1.15174 	0.8046 	0.0718566 	0.604042
1.17408 	0.806893 	0.0716062 	0.603061
1.19723 	0.809276 	0.0712522 	0.602037
1.22038 	0.81166 	0.0708982 	0.601013
1.24438 	0.814117 	0.0704327 	0.59995
1.26837 	0.816574 	0.0699671 	0.598886
1.29324 	0.819085 	0.0693841 	0.597787
1.3181 	0.821595 	0.068801 	0.596687
1.34387 	0.824137 	0.068097 	0.595555
1.36964 	0.826678 	0.0673931 	0.594423
1.39635 	0.829227 	0.066568 	0.593264
1.42305 	0.831775 	0.0657429 	0.592104
1.45073 	0.834307 	0.0648001 	0.590919
1.4784 	0.836839 	0.0638573 	0.589735
1.50708 	0.839331 	0.0628042 	0.588529
1.53576 	0.841822 	0.0617511 	0.587323
1.5952 	0.846686 	0.0594481 	0.584875
1.65679 	0.851403 	0.0569802 	0.582396
1.65679 	0.851403 	0.0569802 	0.582396
1.68871 	0.853678 	0.0556798 	0.581145
1.72063 	0.855952 	0.0543793 	0.579893
1.75371 	0.85813 	0.053031 	0.578631
1.78678 	0.860307 	0.0516828 	0.57737
1.82105 	0.862371 	0.0502977 	0.576097
1.85533 	0.864434 	0.0489126 	0.574825
1.89085 	0.866313 	0.0473845 	0.573527
1.92638 	0.868192 	0.0458564 	0.572229
1.96319 	0.869567 	0.0450469 	0.570921
2 	0.870941 	0.0442374 	0.569613
2 	0.870941 	0.0442374 	0.569613
2.03636 	0.872694 	0.0426332 	0.5684
2.07273 	0.874446 	0.0410289 	0.567188
