0.988577 	-0.0013161 	0.131186 	0.00540739
1.00791 	0.013696 	0.128168 	0.0116905
1.02723 	0.0287394 	0.125135 	0.0180225
1.04726 	0.0455987 	0.122131 	0.0259109
1.06729 	0.0625169 	0.119107 	0.0338757
1.08804 	0.082936 	0.115998 	0.0452617
1.1088 	0.103501 	0.112865 	0.0567898
1.13031 	0.132107 	0.109677 	0.0761595
1.15181 	0.161033 	0.106484 	0.0958067
1.1741 	0.207106 	0.103903 	0.131834
1.1964 	0.25375 	0.101349 	0.168309
1.21949 	0.329544 	0.099798 	0.230874
1.24259 	0.405914 	0.0983129 	0.293816
1.26653 	0.506019 	0.098778 	0.375212
1.29047 	0.605987 	0.0993528 	0.456331
1.29047 	0.605987 	0.0993528 	0.456331
1.31528 	0.694676 	0.103311 	0.523811
1.34008 	0.782435 	0.107305 	0.590438
1.36579 	0.832194 	0.111011 	0.623807
1.3915 	0.881064 	0.114594 	0.656485
1.41814 	0.899589 	0.112618 	0.663551
1.44478 	0.917708 	0.110515 	0.670303
1.47239 	0.923225 	0.104858 	0.665393
1.5 	0.928624 	0.0991704 	0.660422
1.51094 	0.930004 	0.0961884 	0.655916
1.52189 	0.931219 	0.093494 	0.651614
1.53371 	0.93225 	0.0904052 	0.647283
1.54554 	0.933149 	0.0877071 	0.64327
1.54909 	0.933356 	0.0868292 	0.642135
1.55263 	0.933544 	0.0860402 	0.64107
1.5614 	0.933831 	0.084301 	0.639144
1.57016 	0.934185 	0.0828319 	0.63717
1.58298 	0.934421 	0.0804604 	0.634647
1.5958 	0.934818 	0.0786073 	0.631996
1.60346 	0.934894 	0.0773753 	0.630614
1.61111 	0.935033 	0.0763118 	0.629182
1.61681 	0.935276 	0.0752564 	0.62802
1.6225 	0.935519 	0.0743523 	0.626855
1.6364 	0.935894 	0.0719241 	0.624306
1.6503 	0.9363 	0.0699533 	0.621731
1.66339 	0.9365 	0.0679911 	0.619554
1.67647 	0.936734 	0.0662809 	0.617352
1.67786 	0.936766 	0.066083 	0.617114
1.67925 	0.936798 	0.0659121 	0.616876
1.69433 	0.936962 	0.0638893 	0.614538
1.7094 	0.937149 	0.0621443 	0.612192
1.7251 	0.937175 	0.0602716 	0.609984
1.74079 	0.93724 	0.0586783 	0.607758
1.7454 	0.937212 	0.0581815 	0.607169
1.75 	0.937195 	0.0577395 	0.606575
1.76174 	0.937205 	0.0564823 	0.605015
1.77348 	0.937219 	0.0553681 	0.603456
1.7905 	0.9371 	0.0536674 	0.601399
1.80751 	0.937006 	0.0522616 	0.599337
1.82042 	0.936843 	0.0511436 	0.597912
1.83333 	0.936694 	0.0501358 	0.596485
1.83815 	0.936654 	0.049729 	0.595939
1.84296 	0.936612 	0.0493633 	0.595396
1.84296 	0.936612 	0.0493633 	0.595396
1.86142 	0.936351 	0.047904 	0.593488
1.87987 	0.936094 	0.0466163 	0.591591
1.89908 	0.935737 	0.0452765 	0.58978
1.9183 	0.935392 	0.0440779 	0.587981
1.92343 	0.935279 	0.0437393 	0.587542
1.92857 	0.935171 	0.0434266 	0.587106
1.94344 	0.934882 	0.0424636 	0.585805
1.95832 	0.93459 	0.0415749 	0.584519
1.97916 	0.934056 	0.0402282 	0.582669
2 	0.933536 	0.0390368 	0.580842
