0.0656539 	0.609138 	0.00622482 	0.346381
0.0686863 	0.616402 	0.00657827 	0.349698
0.0717187 	0.623763 	0.00699459 	0.352825
0.0748612 	0.6307 	0.00736653 	0.355964
0.0780037 	0.637719 	0.00780516 	0.35893
0.0812603 	0.644363 	0.00819491 	0.361928
0.0845169 	0.651071 	0.0086548 	0.364774
0.0853503 	0.652635 	0.00873672 	0.36552
0.0861838 	0.654199 	0.00881863 	0.366265
0.0887252 	0.659039 	0.00917985 	0.368347
0.0912666 	0.663878 	0.00954107 	0.370429
0.0947639 	0.670019 	0.00996314 	0.373239
0.0982613 	0.67619 	0.0104606 	0.375955
0.101886 	0.682114 	0.0108964 	0.378711
0.10551 	0.688052 	0.011409 	0.381407
0.106438 	0.689465 	0.0115 	0.382085
0.107365 	0.690877 	0.011591 	0.382762
0.110194 	0.69519 	0.0119861 	0.384796
0.113022 	0.699503 	0.0123812 	0.38683
0.116914 	0.705044 	0.012838 	0.389538
0.120806 	0.710581 	0.0133711 	0.392265
0.121802 	0.711909 	0.0134667 	0.392917
0.122798 	0.713237 	0.0135623 	0.39357
0.125836 	0.717279 	0.0139672 	0.395656
0.128874 	0.72132 	0.0143721 	0.397742
0.132022 	0.72525 	0.0147061 	0.399763
0.135169 	0.729178 	0.015111 	0.401892
0.136202 	0.730467 	0.0152438 	0.40259
0.137234 	0.731755 	0.0153766 	0.403288
0.138304 	0.733006 	0.0154753 	0.403926
0.139373 	0.734256 	0.015574 	0.404563
0.142635 	0.738086 	0.0159756 	0.406741
0.145897 	0.741915 	0.0163771 	0.408919
0.150386 	0.746857 	0.0168418 	0.411682
0.154876 	0.751827 	0.0173663 	0.414643
0.159528 	0.756641 	0.017825 	0.417433
0.16418 	0.761509 	0.0183363 	0.420462
0.169001 	0.766197 	0.0187861 	0.423274
0.173822 	0.770973 	0.0192799 	0.426366
0.178818 	0.775535 	0.0197177 	0.429195
0.183814 	0.78022 	0.0201902 	0.432339
0.188991 	0.784651 	0.0206132 	0.435176
0.194169 	0.789244 	0.0210609 	0.43836
0.199534 	0.793535 	0.0214665 	0.441192
0.2049 	0.798031 	0.0218865 	0.444401
0.21046 	0.802171 	0.0222722 	0.447215
0.21602 	0.806561 	0.0226618 	0.450432
0.221782 	0.81054 	0.0230254 	0.453214
0.227544 	0.814811 	0.0233826 	0.456421
0.233515 	0.818613 	0.023722 	0.459155
0.239487 	0.822747 	0.0240452 	0.46233
0.245675 	0.826352 	0.0243582 	0.464996
0.251863 	0.830319 	0.0246457 	0.46811
0.258275 	0.833702 	0.0249307 	0.470682
0.264688 	0.837462 	0.0251813 	0.473698
0.271334 	0.840601 	0.0254367 	0.476151
0.27798 	0.84411 	0.0256497 	0.479025
0.280275 	0.844952 	0.0257416 	0.479665
0.282571 	0.845914 	0.0258162 	0.480438
0.287162 	0.848058 	0.0259332 	0.482232
0.291753 	0.850202 	0.0260501 	0.484026
0.29889 	0.852806 	0.0262448 	0.486177
0.306027 	0.855707 	0.0263843 	0.48866
0.313423 	0.858046 	0.0265498 	0.490649
0.320819 	0.860638 	0.0266564 	0.492922
0.322712 	0.861101 	0.026706 	0.493313
0.324605 	0.861564 	0.0267555 	0.493705
0.330376 	0.863299 	0.0268134 	0.495267
0.336148 	0.865034 	0.0268713 	0.496828
0.342129 	0.866394 	0.026971 	0.498046
0.348111 	0.86793 	0.0270086 	0.499468
0.350072 	0.868434 	0.027021 	0.499934
0.352034 	0.868938 	0.0270333 	0.5004
0.360265 	0.87059 	0.0271208 	0.501944
0.368496 	0.872388 	0.0271463 	0.50366
0.377026 	0.873848 	0.0272104 	0.505072
0.385557 	0.875425 	0.0272134 	0.506628
0.385557 	0.875425 	0.0272134 	0.506628
0.394396 	0.87671 	0.0272549 	0.507918
0.403236 	0.878086 	0.0272368 	0.509326
0.410134 	0.878918 	0.0272663 	0.510188
0.417033 	0.87982 	0.0272379 	0.511147
0.419295 	0.880116 	0.0272286 	0.511462
0.421557 	0.880411 	0.0272192 	0.511776
0.431051 	0.8814 	0.0272191 	0.51285
0.440544 	0.882441 	0.0271631 	0.514003
0.450382 	0.883307 	0.0271438 	0.514983
0.46022 	0.884212 	0.0270708 	0.516028
0.470415 	0.884971 	0.0270334 	0.516925
0.48061 	0.885759 	0.0269446 	0.517874
0.491175 	0.886423 	0.02689 	0.518696
0.501741 	0.88711 	0.0267866 	0.519561
0.51269 	0.887692 	0.0267156 	0.520316
0.523639 	0.888292 	0.0265983 	0.521106
0.534985 	0.888803 	0.0265116 	0.521802
0.546332 	0.889327 	0.0263809 	0.522526
0.55809 	0.889775 	0.0262789 	0.523169
0.569849 	0.890234 	0.0261352 	0.523835
0.582034 	0.890626 	0.0260183 	0.524431
0.594219 	0.891029 	0.0258616 	0.525046
0.606847 	0.891371 	0.0257298 	0.5256
0.619475 	0.891724 	0.0255601 	0.52617
0.632561 	0.892023 	0.0254133 	0.526687
0.645647 	0.892331 	0.0252303 	0.527218
0.659208 	0.892592 	0.0250685 	0.527702
0.67277 	0.89286 	0.0248718 	0.528199
0.686823 	0.893085 	0.0246945 	0.528653
0.700877 	0.893317 	0.0244833 	0.529119
0.715441 	0.893509 	0.0242902 	0.529547
0.730005 	0.893708 	0.0240637 	0.529987
0.745097 	0.89387 	0.0238539 	0.530391
0.76019 	0.894037 	0.0236109 	0.530808
0.762765 	0.894058 	0.0235791 	0.530869
0.76534 	0.894079 	0.0235474 	0.53093
0.778406 	0.894192 	0.0233407 	0.531257
0.791472 	0.894307 	0.0231229 	0.531588
0.792806 	0.894316 	0.0231056 	0.531617
0.794141 	0.894324 	0.0230883 	0.531646
0.809015 	0.894422 	0.0228544 	0.531984
0.823889 	0.894521 	0.0225977 	0.532329
0.828037 	0.89454 	0.0225413 	0.532412
0.832185 	0.894559 	0.0224849 	0.532495
0.844834 	0.89462 	0.022259 	0.532766
0.857483 	0.894681 	0.0220331 	0.533036
0.87489 	0.894734 	0.0217485 	0.533368
0.892297 	0.894788 	0.0214272 	0.53371
0.910336 	0.894815 	0.0211218 	0.534026
0.928375 	0.894843 	0.020778 	0.534352
0.947068 	0.894845 	0.020451 	0.534653
0.965762 	0.894848 	0.020084 	0.534962
0.985136 	0.894825 	0.0197351 	0.535248
1.00451 	0.894804 	0.0193445 	0.53554
1.02458 	0.894756 	0.0189736 	0.535811
1.04466 	0.894711 	0.0185596 	0.536084
1.06546 	0.894639 	0.0181669 	0.53634
1.08627 	0.894572 	0.01773 	0.536594
1.10783 	0.894476 	0.017316 	0.536834
1.12939 	0.894386 	0.0168573 	0.537067
1.15173 	0.894267 	0.016423 	0.537291
1.17408 	0.894157 	0.015944 	0.537502
1.19723 	0.894014 	0.0154911 	0.537708
1.22038 	0.893885 	0.0149939 	0.537896
1.24437 	0.893719 	0.0145243 	0.538083
1.26837 	0.893572 	0.0140115 	0.538247
1.29323 	0.893385 	0.0135277 	0.538414
1.3181 	0.893221 	0.0130022 	0.538553
1.34387 	0.893014 	0.012507 	0.538699
1.36964 	0.892835 	0.0119722 	0.538811
1.39634 	0.892609 	0.0114689 	0.538934
1.42305 	0.892415 	0.0109284 	0.539019
1.42305 	0.892415 	0.0109284 	0.539019
1.45072 	0.892172 	0.0104206 	0.539119
1.4784 	0.891967 	0.00987841 	0.539174
1.4784 	0.891967 	0.00987841 	0.539174
1.50708 	0.891708 	0.0093699 	0.53925
1.50708 	0.891708 	0.0093699 	0.53925
1.53576 	0.891492 	0.00883016 	0.539276
1.53576 	0.891492 	0.00883016 	0.539276
1.56548 	0.891222 	0.00832504 	0.539326
1.56548 	0.891222 	0.00832504 	0.539326
1.5952 	0.890998 	0.0077921 	0.539321
1.5952 	0.890998 	0.0077921 	0.539321
1.62599 	0.890717 	0.00729462 	0.539346
1.65679 	0.890488 	0.00677289 	0.539311
