0.221782 	0.00375 	0.00844683 	0.171811
0.227544 	0.00375 	0.00863212 	0.171502
0.227628 	0.00375 	0.0086296 	0.171498
0.227712 	0.00375 	0.00863271 	0.171494
0.233599 	0.00375 	0.0088505 	0.171172
0.239487 	0.00375 	0.0090683 	0.17085
0.245588 	0.00375001 	0.00930345 	0.170518
0.251689 	0.00375001 	0.00954422 	0.170185
0.251776 	0.00375001 	0.00954765 	0.170181
0.251863 	0.00375001 	0.00955109 	0.170176
0.258275 	0.00375001 	0.00980616 	0.169833
0.264688 	0.00375001 	0.010067 	0.169488
0.271334 	0.00375001 	0.010339 	0.169139
0.27798 	0.00375001 	0.0106166 	0.168788
0.284867 	0.00375002 	0.0109062 	0.168431
0.291753 	0.00375002 	0.0112009 	0.168073
0.29889 	0.00375002 	0.0115125 	0.167706
0.306027 	0.00375002 	0.0118294 	0.167338
0.313423 	0.00375002 	0.0121952 	0.16696
0.320819 	0.00375002 	0.0125665 	0.166579
0.328484 	0.00375002 	0.0130683 	0.16619
0.336148 	0.00375002 	0.0135755 	0.1658
0.344091 	0.00375002 	0.0140546 	0.165412
0.352034 	0.00375002 	0.0145393 	0.165022
0.360265 	0.00375002 	0.0147367 	0.164635
0.368496 	0.00375002 	0.0149403 	0.164248
0.377027 	0.00375002 	0.0148122 	0.163851
0.385557 	0.00375002 	0.0146897 	0.163454
0.394397 	0.00375002 	0.0145031 	0.163033
0.403236 	0.00375002 	0.0143212 	0.162611
0.46022 	0.00375003 	0.0144877 	0.159817
0.460287 	0.00375003 	0.0144868 	0.159814
0.460355 	0.00375003 	0.0144859 	0.159811
0.546332 	0.00375003 	0.0147271 	0.155559
0.558091 	0.00375003 	0.0147052 	0.154969
0.569849 	0.00375003 	0.0146847 	0.154379
0.582034 	0.00375004 	0.0146496 	0.153763
0.594219 	0.00375004 	0.0146157 	0.153146
0.606847 	0.00375004 	0.0145707 	0.152502
0.619475 	0.00375004 	0.0145267 	0.151857
0.632561 	0.00375004 	0.0144742 	0.151181
0.645647 	0.00375004 	0.0144226 	0.150506
0.659208 	0.00375004 	0.0143646 	0.149798
0.67277 	0.00375004 	0.0143073 	0.14909
0.686823 	0.00375004 	0.0142455 	0.148347
0.700877 	0.00375004 	0.0141842 	0.147604
0.715441 	0.00375004 	0.0141199 	0.146824
0.730005 	0.00375004 	0.0140561 	0.146045
0.745097 	0.00375004 	0.0139906 	0.145226
0.76019 	0.00375004 	0.0139254 	0.144407
0.775831 	0.00375004 	0.0138598 	0.143547
0.791472 	0.00375004 	0.0137945 	0.142687
0.791525 	0.00375004 	0.0137943 	0.142684
0.791579 	0.00375004 	0.013794 	0.142681
0.807734 	0.00375004 	0.0137298 	0.141781
0.823889 	0.00375004 	0.0136656 	0.140881
0.840686 	0.00375005 	0.0136032 	0.139933
0.857483 	0.00375005 	0.0135409 	0.138985
0.87489 	0.00375005 	0.0134816 	0.13799
0.892297 	0.00375005 	0.0134224 	0.136995
0.910336 	0.00375005 	0.0133674 	0.135952
0.928375 	0.00375005 	0.0133123 	0.134908
0.947068 	0.00375005 	0.0132624 	0.133814
0.965762 	0.00375005 	0.0132125 	0.132721
0.985136 	0.00375005 	0.0131689 	0.131576
1.00451 	0.00375005 	0.0131251 	0.130431
1.00464 	0.00375005 	0.0131249 	0.130423
1.00477 	0.00375005 	0.0131248 	0.130415
1.02472 	0.00375005 	0.0130884 	0.129225
1.04466 	0.00375005 	0.0130521 	0.128035
1.06546 	0.00375005 	0.0130239 	0.126785
1.08627 	0.00375005 	0.0129954 	0.125534
1.08641 	0.00375005 	0.0129954 	0.125525
1.08655 	0.00375005 	0.0129954 	0.125516
1.10797 	0.00375005 	0.0129764 	0.124221
1.12939 	0.00375005 	0.0129573 	0.122925
1.15173 	0.00375005 	0.0129488 	0.121567
1.17408 	0.00375005 	0.0129401 	0.120209
1.19723 	0.00375005 	0.0129432 	0.118798
1.22038 	0.00375005 	0.0129461 	0.117387
1.24437 	0.00375005 	0.0129622 	0.115923
1.26837 	0.00375005 	0.012978 	0.11446
1.29323 	0.00375005 	0.0130084 	0.112946
1.3181 	0.00375005 	0.0130385 	0.111432
1.31827 	0.00375005 	0.013039 	0.111421
1.31844 	0.00375005 	0.0130395 	0.111411
1.34404 	0.00375005 	0.0130851 	0.109859
1.36964 	0.00375005 	0.0131308 	0.108306
1.39634 	0.00375005 	0.0131946 	0.106698
1.42305 	0.00375005 	0.013258 	0.10509
1.45072 	0.00375005 	0.0133413 	0.103439
1.4784 	0.00375005 	0.0134241 	0.101788
1.47859 	0.00375004 	0.0134251 	0.101777
1.47878 	0.00375004 	0.013426 	0.101766
1.50727 	0.00375004 	0.0135295 	0.100088
1.53576 	0.00375004 	0.013633 	0.0984108
1.56548 	0.00375004 	0.0137615 	0.0966889
1.5952 	0.00375004 	0.0138894 	0.0949671
1.5952 	0.00375004 	0.0138894 	0.0949671
1.62599 	0.00375004 	0.0140446 	0.0932176
1.626 	0.00375004 	0.0140446 	0.0932176
1.65679 	0.00375004 	0.0141991 	0.0914683
1.65679 	0.00375004 	0.0141991 	0.0914683
1.68871 	0.00375004 	0.0143842 	0.0896971
1.72063 	0.00375004 	0.0145685 	0.0879261
1.75371 	0.00375004 	0.0147857 	0.0861407
1.78678 	0.00375004 	0.015002 	0.0843554
1.82106 	0.00375003 	0.0152509 	0.0825628
1.85533 	0.00375003 	0.0154987 	0.0807704
1.85556 	0.00375003 	0.0155012 	0.0807585
1.8558 	0.00375003 	0.0155037 	0.0807466
1.89109 	0.00375003 	0.0157924 	0.0789658
1.92638 	0.00375003 	0.0160812 	0.077185
1.96319 	0.00375003 	0.0164255 	0.0754111
2 	0.00375003 	0.0167685 	0.0736372
