0.928375 	0.1515 	0.190804 	0.118405
0.965762 	0.188434 	0.179219 	0.139236
1.00451 	0.226561 	0.166567 	0.160314
1.04466 	0.266385 	0.153046 	0.18204
1.08627 	0.309112 	0.138948 	0.205238
1.12939 	0.35725 	0.124806 	0.231518
1.17408 	0.415227 	0.11168 	0.263807
1.22038 	0.48964 	0.101431 	0.306704
1.22038 	0.48964 	0.101431 	0.306704
1.24438 	0.538642 	0.098949 	0.336083
1.26837 	0.587643 	0.0964667 	0.365461
1.29324 	0.647849 	0.0970595 	0.403137
1.3181 	0.708056 	0.0976523 	0.440814
1.34387 	0.768902 	0.0998525 	0.480463
1.36964 	0.829748 	0.102053 	0.520113
1.39634 	0.876204 	0.103467 	0.551363
1.42305 	0.922659 	0.104882 	0.582612
1.45072 	0.948515 	0.104018 	0.600555
1.4784 	0.97437 	0.103154 	0.618498
1.50708 	0.984489 	0.0999767 	0.6258
1.53576 	0.994607 	0.0967995 	0.633102
1.56548 	0.99627 	0.0920976 	0.633838
1.5952 	0.997932 	0.0873958 	0.634574
1.626 	0.995398 	0.0821213 	0.631522
1.65679 	0.992864 	0.0768468 	0.62847
1.65679 	0.992864 	0.0768468 	0.62847
1.68871 	0.988717 	0.0721404 	0.624338
1.68871 	0.988717 	0.0721404 	0.624338
1.72063 	0.984571 	0.0674341 	0.620205
1.72063 	0.984571 	0.0674341 	0.620205
1.75371 	0.980626 	0.0636624 	0.616597
1.75371 	0.980626 	0.0636624 	0.616597
1.78678 	0.976681 	0.0598907 	0.612989
1.78678 	0.976681 	0.0598907 	0.612989
1.82105 	0.973354 	0.0567716 	0.609882
1.82105 	0.973354 	0.0567716 	0.609882
1.85533 	0.970027 	0.0536525 	0.606775
1.85533 	0.970027 	0.0536525 	0.606775
1.89085 	0.967094 	0.0511212 	0.604001
1.89085 	0.967094 	0.0511212 	0.604001
1.92638 	0.964161 	0.04859 	0.601227
1.92638 	0.964161 	0.04859 	0.601227
1.96319 	0.961292 	0.0459449 	0.59832
1.96319 	0.961292 	0.0459449 	0.59832
2 	0.958423 	0.0432998 	0.595412
2 	0.958423 	0.0432998 	0.595412
