1.075 	0.681996 	0.76944 	0.407757
1.07754 	0.692131 	0.767127 	0.409452
1.08018 	0.706966 	0.771967 	0.41441
1.08283 	0.719175 	0.772451 	0.417502
1.08553 	0.732435 	0.774892 	0.421145
1.08824 	0.745696 	0.777333 	0.424788
1.08828 	0.745852 	0.777297 	0.424813
1.08833 	0.746008 	0.777261 	0.424838
1.0912 	0.754976 	0.773565 	0.425942
1.09407 	0.763881 	0.769793 	0.427003
1.09705 	0.775176 	0.768853 	0.429857
1.10004 	0.783162 	0.763835 	0.430627
1.10314 	0.796007 	0.764748 	0.434406
1.10625 	0.803672 	0.758302 	0.434979
1.10949 	0.816122 	0.758591 	0.43835
1.11273 	0.824491 	0.752771 	0.439502
1.1161 	0.835023 	0.751175 	0.441929
1.11947 	0.844155 	0.747288 	0.443697
1.12224 	0.85146 	0.744725 	0.445101
1.125 	0.858765 	0.742161 	0.446506
1.12575 	0.860317 	0.740885 	0.446737
1.12649 	0.861869 	0.739609 	0.446969
1.13014 	0.868932 	0.732748 	0.448142
1.13379 	0.875509 	0.725269 	0.449093
1.13379 	0.875509 	0.725269 	0.449093
1.1376 	0.883215 	0.719913 	0.450856
1.14141 	0.888835 	0.71151 	0.451744
1.14537 	0.896719 	0.706971 	0.453647
1.14933 	0.901583 	0.697674 	0.454491
1.15345 	0.908056 	0.691613 	0.456057
1.15758 	0.913352 	0.683488 	0.457235
1.16188 	0.918401 	0.676344 	0.458611
1.16618 	0.923414 	0.669112 	0.459972
1.16643 	0.923625 	0.668663 	0.460041
1.16667 	0.923835 	0.668214 	0.460109
1.1709 	0.926714 	0.658754 	0.461163
1.17513 	0.929592 	0.649294 	0.462217
1.17979 	0.932743 	0.640163 	0.463588
1.18445 	0.935085 	0.629556 	0.464668
1.1893 	0.937664 	0.621032 	0.466189
1.19415 	0.939694 	0.61033 	0.467241
1.1992 	0.941085 	0.601017 	0.468668
1.20426 	0.942876 	0.591116 	0.469885
1.20928 	0.943577 	0.581931 	0.471173
1.21429 	0.944278 	0.572745 	0.472462
1.21454 	0.944302 	0.572244 	0.472523
1.21478 	0.944325 	0.571744 	0.472584
1.22026 	0.945072 	0.561178 	0.473844
1.22574 	0.945842 	0.550586 	0.475093
1.23144 	0.946104 	0.540684 	0.476494
1.23714 	0.94742 	0.530561 	0.477678
1.24308 	0.947111 	0.521051 	0.479142
1.24903 	0.948673 	0.511475 	0.480313
1.25521 	0.948884 	0.502391 	0.481687
1.2614 	0.949709 	0.493293 	0.482973
1.26532 	0.950083 	0.488022 	0.483777
1.26923 	0.950457 	0.482752 	0.48458
1.27176 	0.950689 	0.479036 	0.485107
1.27428 	0.950921 	0.475321 	0.485634
1.28099 	0.951416 	0.466267 	0.487001
1.2877 	0.952224 	0.457144 	0.488319
1.2877 	0.952224 	0.457144 	0.488319
1.29468 	0.952161 	0.448595 	0.489771
1.30167 	0.953068 	0.439803 	0.49106
1.30894 	0.952891 	0.431599 	0.492514
1.31621 	0.953461 	0.423214 	0.493835
1.32378 	0.953393 	0.415258 	0.495237
1.33136 	0.953406 	0.407286 	0.496624
1.33234 	0.95341 	0.406324 	0.496792
1.33333 	0.953413 	0.405362 	0.49696
1.34023 	0.953362 	0.398072 	0.49818
1.34713 	0.95331 	0.390783 	0.4994
1.35535 	0.952869 	0.382922 	0.500823
1.36356 	0.952935 	0.374885 	0.502158
1.37211 	0.95214 	0.367448 	0.503592
1.38066 	0.952255 	0.359746 	0.504877
1.38956 	0.951622 	0.35255 	0.506238
1.39847 	0.951305 	0.34527 	0.50755
1.40378 	0.951032 	0.34129 	0.50829
1.40909 	0.950759 	0.337309 	0.50903
1.41306 	0.950502 	0.334137 	0.509608
1.41702 	0.950244 	0.330964 	0.510186
1.42667 	0.949594 	0.323905 	0.511497
1.43633 	0.949152 	0.316763 	0.512779
1.44638 	0.948187 	0.310137 	0.51408
1.45644 	0.947879 	0.303274 	0.515292
1.46691 	0.946931 	0.296918 	0.516536
1.47738 	0.94644 	0.290406 	0.517721
1.48828 	0.945646 	0.284269 	0.518889
1.49919 	0.944867 	0.278127 	0.520055
1.4996 	0.944844 	0.277913 	0.520095
1.50001 	0.94482 	0.2777 	0.520134
1.51095 	0.944067 	0.271685 	0.521243
1.52189 	0.943313 	0.265671 	0.522352
1.53371 	0.942307 	0.259813 	0.52346
1.54554 	0.941648 	0.253802 	0.524535
1.55785 	0.940498 	0.248259 	0.525593
1.57016 	0.939885 	0.24249 	0.526602
1.58298 	0.938874 	0.237134 	0.527584
1.5958 	0.938048 	0.231708 	0.52855
1.60346 	0.937536 	0.228745 	0.52907
1.61112 	0.937023 	0.225781 	0.529591
1.61681 	0.936591 	0.223479 	0.529999
1.6225 	0.936158 	0.221177 	0.530407
1.6364 	0.935138 	0.216023 	0.531296
1.6503 	0.934231 	0.21081 	0.532179
1.66477 	0.93306 	0.205955 	0.53301
1.67925 	0.932252 	0.200924 	0.533823
1.69432 	0.931088 	0.196278 	0.534588
1.7094 	0.930231 	0.191499 	0.535338
1.72509 	0.929167 	0.187005 	0.536034
1.74079 	0.928167 	0.182487 	0.536726
1.7454 	0.927892 	0.181261 	0.536904
1.75001 	0.927617 	0.180036 	0.537082
1.76175 	0.926846 	0.176807 	0.537559
1.77348 	0.926074 	0.173578 	0.538036
1.79049 	0.924952 	0.169297 	0.538633
1.80751 	0.923964 	0.164946 	0.53923
1.82523 	0.922757 	0.160891 	0.539763
1.84296 	0.921852 	0.156696 	0.540295
1.86141 	0.920686 	0.152805 	0.540763
1.87987 	0.919723 	0.148829 	0.54123
1.89908 	0.918625 	0.144981 	0.541639
1.9183 	0.917568 	0.141119 	0.542047
1.92343 	0.917306 	0.140223 	0.542138
1.92856 	0.917045 	0.139327 	0.542228
1.94344 	0.916236 	0.136658 	0.542506
1.95832 	0.915426 	0.13399 	0.542784
1.97916 	0.914378 	0.129763 	0.543174
2 	0.91344 	0.125477 	0.543568
2 	0.91344 	0.125477 	0.543568
2.03636 	0.911639 	0.120144 	0.543959
2.07273 	0.91016 	0.11475 	0.544355
