0.101886 	0.00422102 	0.000715399 	-0.0149569
0.10551 	0.0042086 	0.000737941 	-0.0149596
0.109266 	0.00420628 	0.000761758 	-0.0149628
0.113022 	0.0042042 	0.000785589 	-0.0149664
0.116914 	0.00421221 	0.000810531 	-0.0149706
0.120806 	0.00422059 	0.00083546 	-0.0149751
0.120969 	0.00422131 	0.000836497 	-0.0149754
0.121132 	0.00422204 	0.000837534 	-0.0149756
0.125003 	0.00423932 	0.00086215 	-0.0149809
0.128874 	0.0042571 	0.000886742 	-0.0149865
0.132885 	0.00428335 	0.000912013 	-0.0149933
0.136896 	0.0043096 	0.000937285 	-0.0150001
0.137065 	0.0043107 	0.000938349 	-0.0150004
0.137234 	0.00431239 	0.000939373 	-0.015001
0.141565 	0.00434825 	0.00096626 	-0.01501
0.145897 	0.00438477 	0.000993097 	-0.0150191
0.148051 	0.00440555 	0.00100623 	-0.0150244
0.150205 	0.00442633 	0.00101936 	-0.0150297
0.152541 	0.00444885 	0.00103359 	-0.0150354
0.154876 	0.00447211 	0.00104777 	-0.0150414
0.157155 	0.00449617 	0.00106145 	-0.0150479
0.159434 	0.00452024 	0.00107512 	-0.0150544
0.161807 	0.00454529 	0.00108935 	-0.0150612
0.16418 	0.00457114 	0.00110353 	-0.0150681
0.168709 	0.00462056 	0.00113027 	-0.0150829
0.173238 	0.00466998 	0.00115701 	-0.0150977
0.17353 	0.00467317 	0.00115873 	-0.0150987
0.173822 	0.00467722 	0.0011604 	-0.0150996
0.178818 	0.00473047 	0.00118955 	-0.015118
0.183814 	0.00478463 	0.00121862 	-0.0151363
0.188991 	0.00483524 	0.00124824 	-0.0151572
0.194169 	0.00488681 	0.00127779 	-0.0151778
0.194386 	0.00488861 	0.00127898 	-0.0151788
0.194603 	0.0048904 	0.00128018 	-0.0151797
0.199751 	0.00493309 	0.00130866 	-0.015202
0.2049 	0.00497676 	0.00133708 	-0.0152239
0.210123 	0.00500945 	0.00136396 	-0.0152477
0.215346 	0.00504214 	0.00139084 	-0.0152714
0.215683 	0.00504425 	0.00139258 	-0.0152729
0.21602 	0.0050473 	0.00139428 	-0.015274
0.221782 	0.00506884 	0.00142169 	-0.015301
0.227544 	0.00509122 	0.00144907 	-0.0153275
0.227665 	0.00509132 	0.00144965 	-0.0153281
0.227785 	0.00509142 	0.00145023 	-0.0153287
0.233636 	0.00509636 	0.00147822 	-0.0153566
0.239487 	0.00510196 	0.00150615 	-0.015384
0.245612 	0.00508839 	0.00153973 	-0.0154139
0.251738 	0.00507504 	0.00157319 	-0.0154434
0.2518 	0.00507502 	0.00157348 	-0.0154435
0.251863 	0.00507499 	0.00157377 	-0.0154436
0.258211 	0.00504233 	0.00161782 	-0.0154752
0.264558 	0.00500978 	0.00166163 	-0.0155064
0.264623 	0.0050095 	0.00166196 	-0.0155065
0.264688 	0.00500922 	0.00166228 	-0.0155067
0.271334 	0.00495875 	0.00172337 	-0.0155406
0.27798 	0.0049082 	0.00178365 	-0.0155737
0.280136 	0.00488827 	0.00180942 	-0.0155849
0.282293 	0.00486834 	0.0018352 	-0.0155962
0.287023 	0.00482462 	0.00189174 	-0.0156208
0.291753 	0.00478052 	0.00194722 	-0.0156448
0.298746 	0.00471127 	0.0020463 	-0.0156817
0.305739 	0.00464201 	0.00214537 	-0.0157185
0.305883 	0.00464028 	0.00214688 	-0.015719
0.306027 	0.00463854 	0.00214838 	-0.0157194
0.306326 	0.00463566 	0.00215299 	-0.015721
0.306625 	0.00463278 	0.0021576 	-0.0157226
0.313722 	0.00456437 	0.00226704 	-0.0157599
0.320819 	0.00449524 	0.00237557 	-0.0157967
0.328019 	0.00443224 	0.00249331 	-0.0158342
0.335219 	0.00436924 	0.00261104 	-0.0158717
0.335683 	0.00436518 	0.00261864 	-0.0158741
0.336148 	0.00436041 	0.00262543 	-0.015876
0.343931 	0.00430168 	0.00276227 	-0.0159163
0.351713 	0.00424295 	0.00289912 	-0.0159566
0.351874 	0.00424143 	0.00290158 	-0.0159572
0.352034 	0.00423991 	0.00290404 	-0.0159578
0.360265 	0.00418873 	0.00306472 	-0.0160007
0.368496 	0.00413707 	0.00322481 	-0.0160431
0.377026 	0.00409539 	0.00341249 	-0.0160884
0.385557 	0.00405337 	0.00359981 	-0.0161333
0.385557 	0.00405337 	0.00359981 	-0.0161333
0.387546 	0.00404611 	0.00364878 	-0.016144
0.389535 	0.00403885 	0.00369774 	-0.0161548
0.396385 	0.00401385 	0.00386641 	-0.0161919
0.403236 	0.00398864 	0.00403496 	-0.0162286
0.41052 	0.00396988 	0.00423067 	-0.0162687
0.417805 	0.00395111 	0.00442638 	-0.0163088
0.419681 	0.00394628 	0.00447679 	-0.0163191
0.421557 	0.00394135 	0.00452718 	-0.016329
0.431051 	0.00392523 	0.00479731 	-0.0163817
0.440544 	0.00390909 	0.00506735 	-0.016434
0.442758 	0.00390684 	0.00513248 	-0.0164463
0.444971 	0.00390458 	0.00519761 	-0.0164587
0.452596 	0.00389681 	0.00542195 	-0.0165011
0.46022 	0.00388908 	0.00564594 	-0.0165432
0.468327 	0.00388496 	0.00588799 	-0.0165883
0.476434 	0.00388085 	0.00613004 	-0.0166333
0.478522 	0.00387979 	0.00619238 	-0.0166449
0.48061 	0.00387879 	0.00625399 	-0.0166561
0.491176 	0.00387741 	0.00656827 	-0.0167145
0.501741 	0.00387611 	0.00688123 	-0.0167724
0.51269 	0.00387772 	0.0072003 	-0.0168322
0.523639 	0.00387941 	0.00751725 	-0.0168916
0.534986 	0.00388337 	0.00783533 	-0.0169526
0.546332 	0.0038874 	0.00815046 	-0.0170133
0.55809 	0.00389324 	0.00846028 	-0.0170754
0.569849 	0.00389913 	0.00876631 	-0.0171371
0.582034 	0.00390649 	0.00906121 	-0.0172001
0.594219 	0.00391389 	0.00935178 	-0.0172626
0.606847 	0.00392249 	0.00962913 	-0.0173265
0.619475 	0.00393113 	0.00990195 	-0.0173899
0.622419 	0.0039333 	0.00996011 	-0.0174045
0.625364 	0.00393546 	0.0100183 	-0.017419
0.635505 	0.00394291 	0.0102186 	-0.0174692
0.645647 	0.0039504 	0.0104143 	-0.0175188
0.656431 	0.00395869 	0.0106005 	-0.0175708
0.667215 	0.00396698 	0.0107867 	-0.0176229
0.669993 	0.00396912 	0.0108347 	-0.0176363
0.67277 	0.0039713 	0.0108782 	-0.0176491
0.686824 	0.00398234 	0.0110847 	-0.0177151
0.700877 	0.00399343 	0.0112872 	-0.0177804
0.715441 	0.00400491 	0.0114658 	-0.0178468
0.730005 	0.00401643 	0.011641 	-0.0179124
0.745097 	0.00402814 	0.0117932 	-0.0179789
0.76019 	0.0040399 	0.0119423 	-0.0180446
0.775831 	0.00405161 	0.0120717 	-0.018111
0.791472 	0.00406339 	0.0121985 	-0.0181765
0.80768 	0.00407488 	0.0123102 	-0.0182426
0.823889 	0.00408644 	0.0124199 	-0.0183075
0.840686 	0.00409748 	0.0125192 	-0.0183728
0.857483 	0.00410859 	0.0126172 	-0.0184367
0.87489 	0.00411899 	0.0127082 	-0.0185009
0.892297 	0.00412944 	0.0127984 	-0.0185634
0.910336 	0.004139 	0.0128863 	-0.0186258
0.928375 	0.00414861 	0.0129739 	-0.0186865
0.947068 	0.00415719 	0.0130665 	-0.0187466
0.965762 	0.00416579 	0.013159 	-0.0188048
0.985136 	0.00417327 	0.0132607 	-0.0188622
1.00451 	0.00418075 	0.0133624 	-0.0189174
1.02458 	0.00418702 	0.0134734 	-0.0189714
1.04466 	0.00419327 	0.0135843 	-0.019023
1.06546 	0.00419827 	0.0137052 	-0.0190733
1.08627 	0.00420322 	0.0138258 	-0.0191208
1.10783 	0.0042069 	0.0139583 	-0.0191669
1.12939 	0.00421052 	0.0140904 	-0.01921
1.15173 	0.00421283 	0.0142371 	-0.0192515
1.17408 	0.00421507 	0.0143834 	-0.0192897
1.19723 	0.00421599 	0.0145454 	-0.0193263
1.22038 	0.00421681 	0.0147069 	-0.0193594
1.24437 	0.0042163 	0.0148855 	-0.0193908
1.26837 	0.00421569 	0.0150635 	-0.0194186
1.29323 	0.00421373 	0.0152621 	-0.0194447
1.3181 	0.00421166 	0.0154598 	-0.0194668
1.34387 	0.00420822 	0.0156802 	-0.0194874
1.36964 	0.00420468 	0.0158994 	-0.0195038
1.39634 	0.00419977 	0.0161437 	-0.0195187
1.42305 	0.00419474 	0.0163866 	-0.0195292
1.42417 	0.00419449 	0.0163976 	-0.0195295
1.45128 	0.00418825 	0.0166654 	-0.0195384
1.4784 	0.00418188 	0.0169315 	-0.0195426
1.47956 	0.00418157 	0.0169439 	-0.0195428
1.50708 	0.00417409 	0.0172374 	-0.0195457
1.50766 	0.00417393 	0.0172435 	-0.0195458
1.53576 	0.00416617 	0.0175414 	-0.019544
1.53576 	0.00416617 	0.0175414 	-0.019544
1.56548 	0.00415702 	0.0178828 	-0.019541
1.56548 	0.00415702 	0.0178828 	-0.019541
1.5952 	0.00414773 	0.0182222 	-0.019533
1.5952 	0.00414773 	0.0182222 	-0.019533
1.62599 	0.00413731 	0.0186049 	-0.0195236
1.62599 	0.00413731 	0.0186049 	-0.0195236
1.65679 	0.00412676 	0.0189856 	-0.0195092
1.65679 	0.00412676 	0.0189856 	-0.0195092
1.68871 	0.00411519 	0.0194171 	-0.0194933
1.68871 	0.00411519 	0.0194171 	-0.0194933
1.72063 	0.00410348 	0.0198463 	-0.0194722
1.72063 	0.00410348 	0.0198463 	-0.0194722
1.7537 	0.00409087 	0.0203334 	-0.0194496
1.78678 	0.00407813 	0.0208179 	-0.0194217
1.82105 	0.00406462 	0.0213681 	-0.0193922
1.85533 	0.004051 	0.0219153 	-0.0193573
1.89085 	0.00403676 	0.0225388 	-0.0193207
1.92638 	0.00402241 	0.0231587 	-0.0192786
1.96319 	0.00400776 	0.0238583 	-0.0192355
2 	0.00399303 	0.0245532 	-0.019187
