0.544346 	0.839099 	0.0515365 	0.510795
0.546332 	0.839507 	0.0517016 	0.511279
0.55809 	0.841493 	0.0524384 	0.513752
0.569849 	0.844049 	0.0532461 	0.516665
0.582034 	0.846184 	0.0538408 	0.519226
0.594219 	0.848946 	0.0544986 	0.52226
0.606847 	0.851213 	0.0549407 	0.524886
0.619475 	0.854159 	0.0554356 	0.528014
0.621765 	0.854404 	0.0554753 	0.528356
0.624055 	0.854649 	0.055515 	0.528699
0.634851 	0.857083 	0.0557722 	0.531242
0.645647 	0.859643 	0.0560363 	0.533876
0.64615 	0.859697 	0.0560393 	0.533949
0.646653 	0.85975 	0.0560423 	0.534021
0.659712 	0.862237 	0.0561535 	0.536681
0.67277 	0.865353 	0.0562844 	0.539789
0.686823 	0.8679 	0.0562242 	0.542462
0.700877 	0.871247 	0.0561695 	0.545692
0.715441 	0.873847 	0.0559386 	0.548326
0.730005 	0.877284 	0.0556934 	0.551526
0.745097 	0.879912 	0.0553009 	0.554093
0.76019 	0.883411 	0.0548744 	0.55723
0.775831 	0.886038 	0.0543353 	0.559709
0.791472 	0.889564 	0.0537437 	0.562759
0.80768 	0.892155 	0.0530785 	0.565131
0.823889 	0.895662 	0.0523458 	0.568073
0.840686 	0.898176 	0.0515797 	0.570322
0.857483 	0.901614 	0.0507354 	0.573137
0.87489 	0.904005 	0.0498925 	0.57525
0.892297 	0.907312 	0.0489658 	0.577919
0.910336 	0.909534 	0.0480663 	0.579885
0.928375 	0.912647 	0.0470828 	0.582396
0.947068 	0.914659 	0.0461422 	0.584208
0.965762 	0.917519 	0.0451222 	0.586553
0.985136 	0.919283 	0.0441504 	0.588205
1.00451 	0.92184 	0.043109 	0.590373
1.02458 	0.923332 	0.0421075 	0.591857
1.04466 	0.925549 	0.0410503 	0.593841
1.06546 	0.926755 	0.0400121 	0.595146
1.08627 	0.928613 	0.0389324 	0.596936
1.10783 	0.929529 	0.0378414 	0.598051
1.12939 	0.931022 	0.0367213 	0.599641
1.15173 	0.931645 	0.0355464 	0.600548
1.17408 	0.932769 	0.0343485 	0.601924
1.19723 	0.933084 	0.0330538 	0.602567
1.22038 	0.933825 	0.0317314 	0.603659
1.24437 	0.933814 	0.0302881 	0.603944
1.26837 	0.934145 	0.0287973 	0.604625
1.29323 	0.933793 	0.0272028 	0.604451
1.3181 	0.933682 	0.0255243 	0.604576
1.3181 	0.933682 	0.0255243 	0.604576
1.34387 	0.933013 	0.0238314 	0.603901
1.34387 	0.933013 	0.0238314 	0.603901
1.36964 	0.932472 	0.0220146 	0.603389
1.36964 	0.932472 	0.0220146 	0.603389
1.39634 	0.931567 	0.0203148 	0.602259
1.42305 	0.930682 	0.0184623 	0.601152
1.45072 	0.92965 	0.0168524 	0.599685
1.4784 	0.92855 	0.015079 	0.59813
1.50708 	0.927485 	0.0136355 	0.596467
1.53576 	0.926296 	0.0120414 	0.594664
1.56548 	0.925257 	0.0107913 	0.59292
1.5952 	0.924072 	0.00941923 	0.591036
1.5952 	0.924072 	0.00941923 	0.591036
1.626 	0.923084 	0.00834097 	0.589271
1.626 	0.923084 	0.00834097 	0.589271
1.65679 	0.921949 	0.00716653 	0.587385
1.65679 	0.921949 	0.00716653 	0.587385
1.68871 	0.921015 	0.00622435 	0.585621
1.68871 	0.921015 	0.00622435 	0.585621
1.72063 	0.919939 	0.00520095 	0.583754
1.72063 	0.919939 	0.00520095 	0.583754
1.75371 	0.919059 	0.00437079 	0.582007
1.75371 	0.919059 	0.00437079 	0.582007
1.78678 	0.918047 	0.00346747 	0.580167
1.78678 	0.918047 	0.00346747 	0.580167
1.82105 	0.917221 	0.00273881 	0.578452
1.85533 	0.916274 	0.00194259 	0.576652
1.89085 	0.915485 	0.00131461 	0.574983
1.92638 	0.914587 	0.000624811 	0.573233
1.96319 	0.913804 	0.000103907 	0.571631
2 	0.912919 	-0.000471443 	0.569951
