1.0912 	0.0320448 	0.00211254 	-0.351987
1.09407 	0.0325031 	0.00212153 	-0.35209
1.09705 	0.0330533 	0.00212558 	-0.352111
1.10004 	0.0336036 	0.00212962 	-0.352133
1.10314 	0.0342549 	0.00212918 	-0.352055
1.10625 	0.0349062 	0.00212874 	-0.351976
1.10949 	0.0356607 	0.00212472 	-0.351785
1.11273 	0.0364153 	0.00212069 	-0.351593
1.1161 	0.0372626 	0.00211417 	-0.351269
1.11947 	0.03811 	0.00210765 	-0.350946
1.12298 	0.0390247 	0.00209933 	-0.350471
1.12649 	0.0399394 	0.002091 	-0.349996
1.13014 	0.0408785 	0.00208037 	-0.349351
1.13379 	0.0418176 	0.00206974 	-0.348706
1.1376 	0.0427137 	0.00205469 	-0.347869
1.14141 	0.0436098 	0.00203965 	-0.347033
1.14537 	0.0443625 	0.00201573 	-0.345976
1.14933 	0.0451151 	0.00199181 	-0.344919
1.15346 	0.0455842 	0.00195629 	-0.343602
1.15758 	0.0460532 	0.00192077 	-0.342285
1.16188 	0.0460515 	0.00187473 	-0.340673
1.16618 	0.0460499 	0.00182869 	-0.339061
1.17066 	0.0453432 	0.00176602 	-0.337114
1.17513 	0.0446366 	0.00170335 	-0.335167
1.17979 	0.0429704 	0.00161761 	-0.332825
1.18445 	0.0413042 	0.00153188 	-0.330483
1.18445 	0.0413042 	0.00153188 	-0.330483
1.1893 	0.038488 	0.00142571 	-0.327668
1.19415 	0.0356718 	0.00131953 	-0.324854
1.19921 	0.0318074 	0.00120204 	-0.321484
1.20426 	0.0279431 	0.00108456 	-0.318114
1.20952 	0.0237495 	0.000980568 	-0.314152
1.21478 	0.0195559 	0.000876575 	-0.310191
1.22026 	0.016222 	0.00082736 	-0.305728
1.22574 	0.0128882 	0.000778145 	-0.301266
1.23144 	0.0110891 	0.000812064 	-0.296476
1.23714 	0.00928993 	0.000845984 	-0.291685
1.24308 	0.00866365 	0.0009491 	-0.286708
1.24903 	0.00803737 	0.00105222 	-0.281731
1.25521 	0.00791253 	0.00118429 	-0.276657
1.2614 	0.00778769 	0.00131637 	-0.271582
1.26784 	0.0078016 	0.00143247 	-0.266474
1.27428 	0.00781551 	0.00154857 	-0.261365
1.2877 	0.00787564 	0.00165516 	-0.251189
1.30167 	0.0078659 	0.00159093 	-0.241125
1.31621 	0.0077362 	0.00145254 	-0.231221
1.33136 	0.00748672 	0.00136431 	-0.221562
1.34713 	0.00716207 	0.0013668 	-0.212222
1.36356 	0.00682597 	0.00144387 	-0.203203
1.38066 	0.00652243 	0.0015427 	-0.19449
1.39847 	0.00626237 	0.00164104 	-0.186076
1.41702 	0.00604014 	0.00174564 	-0.177962
1.43633 	0.00584785 	0.00186265 	-0.170138
1.45644 	0.00567911 	0.00199359 	-0.162584
1.47738 	0.00552938 	0.00213906 	-0.155293
1.49919 	0.00539525 	0.0022995 	-0.148261
1.52189 	0.00527407 	0.00247572 	-0.141488
1.54554 	0.00516361 	0.00266926 	-0.134974
1.57016 	0.00506198 	0.00288089 	-0.128716
1.5958 	0.00496751 	0.00310936 	-0.122709
1.6225 	0.00487898 	0.00335192 	-0.116955
1.6225 	0.00487898 	0.00335192 	-0.116955
1.6364 	0.00483735 	0.00347885 	-0.114204
1.6503 	0.00479572 	0.00360579 	-0.111452
1.66477 	0.00475661 	0.00373757 	-0.108823
1.67925 	0.00471749 	0.00386936 	-0.106194
1.69432 	0.00468089 	0.00400558 	-0.103686
1.7094 	0.0046443 	0.00414179 	-0.101178
1.72509 	0.00461021 	0.0042819 	-0.0987897
1.74079 	0.00457613 	0.00442202 	-0.0964013
1.75713 	0.00454446 	0.00456535 	-0.0941307
1.77348 	0.0045128 	0.00470868 	-0.0918602
1.79049 	0.00448338 	0.00485509 	-0.089705
1.80751 	0.00445397 	0.00500149 	-0.0875498
1.82523 	0.00442658 	0.0051508 	-0.0855059
1.84296 	0.00439919 	0.0053001 	-0.083462
1.86141 	0.00437354 	0.00545111 	-0.0815259
1.87987 	0.00434789 	0.00560212 	-0.0795899
