1.79049 	0.944829 	0.0533111 	0.590196
1.80751 	0.944258 	0.0532885 	0.588445
1.80751 	0.944258 	0.0532885 	0.588445
1.82523 	0.943782 	0.0531015 	0.58664
1.82523 	0.943782 	0.0531015 	0.58664
1.84296 	0.94309 	0.0529515 	0.585015
1.84296 	0.94309 	0.0529515 	0.585015
1.86141 	0.942503 	0.0526484 	0.583326
1.86141 	0.942503 	0.0526484 	0.583326
1.87987 	0.941764 	0.0523702 	0.581769
1.87987 	0.941764 	0.0523702 	0.581769
1.89908 	0.941071 	0.0519667 	0.580206
1.9183 	0.940304 	0.0515739 	0.578709
1.92343 	0.940114 	0.0514353 	0.578332
1.92856 	0.93991 	0.0512981 	0.577967
1.94344 	0.939335 	0.0509384 	0.576873
1.95832 	0.938718 	0.0505702 	0.57582
1.97916 	0.937833 	0.0499402 	0.574208
2 	0.936852 	0.0492871 	0.572695
