0.330407 	0.0221847 	0.00722482 	-0.177761
0.337786 	0.0224961 	0.00741864 	-0.1782
0.345164 	0.022807 	0.00761228 	-0.178639
0.352811 	0.0231163 	0.00780591 	-0.179084
0.360457 	0.0234251 	0.00799932 	-0.179531
0.368381 	0.0237321 	0.00819217 	-0.179981
0.376305 	0.0240387 	0.00838477 	-0.180432
0.384517 	0.0243434 	0.00857623 	-0.180885
0.392728 	0.0246477 	0.0087674 	-0.18134
0.392728 	0.0246477 	0.0087674 	-0.18134
0.401238 	0.0249498 	0.0089568 	-0.181794
0.409748 	0.0252515 	0.00914586 	-0.18225
0.418567 	0.0255507 	0.0093324 	-0.182704
0.427386 	0.0258495 	0.00951853 	-0.183158
0.436525 	0.0261454 	0.00970136 	-0.183607
0.445664 	0.0264407 	0.00988371 	-0.184058
0.455134 	0.0267328 	0.0100619 	-0.184498
0.464605 	0.0270244 	0.0102396 	-0.18494
0.47442 	0.0273123 	0.0104123 	-0.185368
0.484235 	0.0275997 	0.0105843 	-0.185797
0.494406 	0.0278833 	0.0107505 	-0.186209
0.504577 	0.0281664 	0.010916 	-0.186621
0.515117 	0.0284456 	0.0110749 	-0.187012
0.525657 	0.0287245 	0.0112332 	-0.187404
0.53658 	0.0289999 	0.0113845 	-0.187771
0.547503 	0.029275 	0.0115353 	-0.188138
0.558822 	0.0295472 	0.0116786 	-0.188472
0.570142 	0.0298193 	0.0118212 	-0.188806
0.581872 	0.0300887 	0.0119558 	-0.189097
0.593603 	0.030358 	0.0120897 	-0.189388
0.605759 	0.030625 	0.012215 	-0.189627
0.617916 	0.030892 	0.0123397 	-0.189866
0.630514 	0.0311567 	0.0124552 	-0.190055
0.643111 	0.0314215 	0.0125698 	-0.190243
0.656166 	0.0316835 	0.0126723 	-0.190349
0.669222 	0.0319456 	0.0127737 	-0.190453
0.682751 	0.0322034 	0.0128578 	-0.190509
0.69628 	0.0324614 	0.0129407 	-0.190564
0.7103 	0.0327126 	0.0129998 	-0.190513
0.72432 	0.032964 	0.0130577 	-0.190461
0.73885 	0.0332052 	0.0130829 	-0.190284
0.753379 	0.0334465 	0.013107 	-0.190106
0.768436 	0.033675 	0.0130891 	-0.189855
0.783493 	0.0339035 	0.0130702 	-0.189603
0.799097 	0.0341175 	0.0130094 	-0.189234
0.8147 	0.0343314 	0.0129478 	-0.188863
0.83087 	0.0345235 	0.0128514 	-0.188394
0.847041 	0.0347147 	0.0127541 	-0.187924
0.863798 	0.0348501 	0.012619 	-0.187354
0.880555 	0.034983 	0.0124829 	-0.186783
0.897921 	0.0350078 	0.0122956 	-0.186115
0.915286 	0.0350294 	0.0121079 	-0.185445
0.933282 	0.0349439 	0.0118806 	-0.184693
0.951278 	0.0348563 	0.011654 	-0.18394
0.969927 	0.034704 	0.0114109 	-0.18312
0.988577 	0.0345506 	0.0111687 	-0.182301
1.00791 	0.0343616 	0.0108856 	-0.18139
1.02723 	0.0341721 	0.0106014 	-0.180478
1.02723 	0.0341721 	0.0106014 	-0.180478
1.05032 	0.0339175 	0.0101867 	-0.179474
1.0734 	0.0336922 	0.00961058 	-0.178379
1.09428 	0.0335544 	0.00897273 	-0.177198
1.11515 	0.0336527 	0.00799726 	-0.175853
1.13678 	0.0339677 	0.00708575 	-0.174555
1.15841 	0.0349359 	0.00612085 	-0.172927
1.18083 	0.0361481 	0.00535968 	-0.171279
1.20325 	0.0377585 	0.00480659 	-0.169201
1.22648 	0.0389234 	0.00436576 	-0.167282
1.24971 	0.0387706 	0.00389427 	-0.165102
1.27379 	0.036973 	0.00345823 	-0.162619
1.29786 	0.032149 	0.00300168 	-0.158155
1.32281 	0.0260879 	0.00261696 	-0.153118
1.34776 	0.0194553 	0.00230473 	-0.147446
1.37362 	0.0137908 	0.00220338 	-0.14201
1.39947 	0.0101822 	0.00247199 	-0.136722
1.42627 	0.00804107 	0.00281946 	-0.131968
1.45306 	0.00691612 	0.00290899 	-0.127496
1.48083 	0.00633829 	0.00273356 	-0.123007
1.50859 	0.00597136 	0.00242425 	-0.117972
1.51524 	0.00585245 	0.00232236 	-0.116228
1.52189 	0.00579268 	0.00240276 	-0.115551
1.53371 	0.00561889 	0.0022951 	-0.112721
1.54554 	0.00553548 	0.00246952 	-0.111593
1.55361 	0.00544106 	0.00243754 	-0.109815
1.56168 	0.00539252 	0.00256331 	-0.109032
1.56592 	0.00536694 	0.00262756 	-0.108654
1.57016 	0.00534048 	0.0026431 	-0.108137
1.58298 	0.00527215 	0.0028331 	-0.106931
1.5958 	0.00520319 	0.00289536 	-0.105402
1.60823 	0.00514698 	0.00308779 	-0.104257
1.62066 	0.00508931 	0.00315027 	-0.102791
1.62158 	0.00508503 	0.00315441 	-0.102691
1.6225 	0.00508091 	0.00316173 	-0.102596
1.6364 	0.00502371 	0.00322927 	-0.101044
1.6503 	0.00496883 	0.00333889 	-0.0995896
1.66478 	0.00491739 	0.003414 	-0.0980382
1.67925 	0.0048689 	0.00352953 	-0.0965758
1.68292 	0.00485764 	0.00354872 	-0.0961937
1.68658 	0.00484684 	0.00357869 	-0.0958179
1.69799 	0.00481279 	0.00366846 	-0.0947175
1.7094 	0.00478058 	0.00375788 	-0.0936075
1.7251 	0.00473956 	0.00388335 	-0.0921122
1.74079 	0.00470161 	0.00400557 	-0.090634
1.75077 	0.00467923 	0.00408499 	-0.0897209
1.76075 	0.00465774 	0.00416244 	-0.0887636
1.76711 	0.00464383 	0.00421045 	-0.0881867
1.77348 	0.00463074 	0.00426188 	-0.0876226
1.7905 	0.0045978 	0.00439253 	-0.0861032
1.80751 	0.00456667 	0.0045279 	-0.0846007
1.82524 	0.00453676 	0.00466303 	-0.0830764
1.84296 	0.0045081 	0.00480207 	-0.0815483
1.84388 	0.00450672 	0.00480905 	-0.0814719
1.84479 	0.00450537 	0.00481633 	-0.0813921
1.86233 	0.00447937 	0.00495352 	-0.079938
1.87987 	0.00445444 	0.00509441 	-0.0784818
1.89909 	0.00442894 	0.00523467 	-0.0769353
1.9183 	0.00440466 	0.00536512 	-0.075395
1.92957 	0.00439123 	0.00544475 	-0.074547
1.94084 	0.00437804 	0.00553783 	-0.0736765
1.94958 	0.00436775 	0.00560026 	-0.0730204
1.95832 	0.00435791 	0.00567451 	-0.0723801
1.97916 	0.00433337 	0.00590229 	-0.0706964
2 	0.00430811 	0.006152 	-0.0688289
