0.700877 	0.848037 	6.46099e-05 	0.529948
0.715441 	0.848037 	6.55688e-05 	0.529948
0.730005 	0.848037 	6.55688e-05 	0.529948
0.745097 	0.848037 	6.65477e-05 	0.529947
0.76019 	0.848037 	6.65477e-05 	0.529947
0.775831 	0.848038 	6.75359e-05 	0.529947
0.791472 	0.848038 	6.75359e-05 	0.529947
0.791525 	0.848038 	6.77823e-05 	0.529947
0.791579 	0.848038 	6.80287e-05 	0.529947
0.807734 	0.848038 	6.85216e-05 	0.529947
0.823889 	0.848038 	6.85216e-05 	0.529947
0.840686 	0.848038 	6.94929e-05 	0.529947
0.857483 	0.848038 	6.94929e-05 	0.529947
0.87489 	0.848038 	7.04368e-05 	0.529947
0.892297 	0.848038 	7.04368e-05 	0.529947
0.910336 	0.848039 	7.13393e-05 	0.529946
0.928375 	0.848039 	7.13393e-05 	0.529946
0.947068 	0.848039 	7.2186e-05 	0.529946
0.965762 	0.848039 	7.2186e-05 	0.529946
0.985136 	0.848039 	7.29617e-05 	0.529946
1.00451 	0.848039 	7.29617e-05 	0.529946
1.00464 	0.84804 	7.33062e-05 	0.529946
1.00477 	0.84804 	7.36507e-05 	0.529945
1.02472 	0.84804 	7.36507e-05 	0.529945
1.04466 	0.84804 	7.36507e-05 	0.529945
1.06546 	0.84804 	7.42369e-05 	0.529945
1.08627 	0.84804 	7.42369e-05 	0.529945
1.08641 	0.848041 	7.44704e-05 	0.529945
1.08655 	0.848041 	7.47039e-05 	0.529945
1.10797 	0.848041 	7.47039e-05 	0.529945
1.12939 	0.848041 	7.47039e-05 	0.529945
1.15173 	0.848041 	7.50346e-05 	0.529944
1.17408 	0.848041 	7.50346e-05 	0.529944
1.19723 	0.848042 	7.52121e-05 	0.529944
1.22038 	0.848042 	7.52121e-05 	0.529944
1.24437 	0.848042 	7.522e-05 	0.529944
1.26837 	0.848042 	7.522e-05 	0.529944
1.29323 	0.848043 	7.50433e-05 	0.529943
1.3181 	0.848043 	7.50433e-05 	0.529943
1.31827 	0.848043 	7.48556e-05 	0.529943
1.31844 	0.848043 	7.4668e-05 	0.529943
1.34404 	0.848043 	7.4668e-05 	0.529943
1.36964 	0.848043 	7.4668e-05 	0.529943
1.39634 	0.848044 	7.4082e-05 	0.529942
1.42305 	0.848044 	7.4082e-05 	0.529942
1.45072 	0.848045 	7.32753e-05 	0.529942
1.4784 	0.848045 	7.32753e-05 	0.529942
1.47859 	0.848045 	7.27581e-05 	0.529941
1.47878 	0.848045 	7.22408e-05 	0.529941
1.50727 	0.848045 	7.22408e-05 	0.529941
1.53576 	0.848045 	7.22408e-05 	0.529941
1.56548 	0.848046 	7.09737e-05 	0.529941
1.5952 	0.848046 	7.09737e-05 	0.529941
1.5952 	0.848046 	7.09737e-05 	0.529941
1.62599 	0.848046 	6.94716e-05 	0.52994
1.626 	0.848046 	6.94716e-05 	0.52994
1.65679 	0.848046 	6.94716e-05 	0.52994
1.65679 	0.848046 	6.94716e-05 	0.52994
1.68871 	0.848047 	6.77351e-05 	0.52994
1.72063 	0.848047 	6.77351e-05 	0.52994
1.75371 	0.848047 	6.57717e-05 	0.529939
1.78678 	0.848047 	6.57717e-05 	0.529939
1.82106 	0.848048 	6.3591e-05 	0.529938
1.85533 	0.848048 	6.3591e-05 	0.529938
1.85556 	0.848048 	6.23977e-05 	0.529938
1.8558 	0.848048 	6.12043e-05 	0.529938
1.89109 	0.848048 	6.12043e-05 	0.529938
1.92638 	0.848048 	6.12043e-05 	0.529938
1.96319 	0.848048 	5.86598e-05 	0.529937
2 	0.848048 	5.86598e-05 	0.529937
