0.183814 	0.728267 	0.0107423 	0.429057
0.188992 	0.732996 	0.0109847 	0.431241
0.194169 	0.737725 	0.0112271 	0.433426
0.199535 	0.74238 	0.01147 	0.43556
0.2049 	0.747034 	0.0117129 	0.437693
0.21046 	0.75161 	0.0119556 	0.439775
0.21602 	0.756186 	0.0121984 	0.441857
0.221782 	0.760677 	0.0124402 	0.443886
0.227544 	0.765168 	0.0126821 	0.445915
0.233515 	0.769567 	0.0129223 	0.447889
0.239487 	0.773966 	0.0131625 	0.449862
0.245675 	0.778266 	0.0134002 	0.451779
0.251863 	0.782566 	0.0136379 	0.453695
0.258275 	0.78676 	0.0138722 	0.455552
0.264688 	0.790953 	0.0141065 	0.457408
0.271334 	0.795032 	0.0143365 	0.459203
0.27798 	0.799111 	0.0145666 	0.460998
0.284866 	0.803067 	0.0147916 	0.462728
0.291753 	0.807024 	0.0150166 	0.464459
0.29889 	0.810851 	0.0152357 	0.466123
0.306027 	0.814677 	0.0154548 	0.467787
0.313423 	0.818366 	0.0156672 	0.469382
0.320819 	0.822055 	0.0158796 	0.470977
0.328483 	0.825599 	0.0160845 	0.472502
0.336148 	0.829143 	0.0162894 	0.474026
0.344091 	0.832536 	0.0164859 	0.475477
0.352034 	0.83593 	0.0166824 	0.476929
0.360265 	0.839167 	0.0168696 	0.478307
0.368496 	0.842405 	0.0170569 	0.479685
0.368496 	0.842405 	0.0170569 	0.479685
0.377026 	0.845483 	0.0172341 	0.48099
0.385557 	0.848562 	0.0174112 	0.482294
0.394396 	0.851478 	0.0175775 	0.483526
0.403236 	0.854394 	0.0177438 	0.484758
0.412396 	0.857147 	0.0178984 	0.48592
0.421557 	0.8599 	0.018053 	0.487082
0.43105 	0.862489 	0.0181953 	0.488176
0.440544 	0.865079 	0.0183375 	0.48927
0.450382 	0.867506 	0.0184667 	0.490299
0.46022 	0.869933 	0.0185959 	0.491329
0.470415 	0.872199 	0.0187113 	0.492296
0.48061 	0.874466 	0.0188267 	0.493264
0.491175 	0.876575 	0.0189277 	0.494173
0.501741 	0.878683 	0.0190288 	0.495082
0.51269 	0.880638 	0.0191148 	0.495936
0.523639 	0.882593 	0.0192009 	0.49679
0.534985 	0.884399 	0.0192716 	0.497593
0.546332 	0.886204 	0.0193423 	0.498395
0.558091 	0.887867 	0.019397 	0.499151
0.569849 	0.889529 	0.0194518 	0.499907
0.582034 	0.891053 	0.0194903 	0.500619
0.594219 	0.892576 	0.0195287 	0.501332
0.606847 	0.893965 	0.0195507 	0.502004
0.619475 	0.895354 	0.0195727 	0.502676
0.632561 	0.896614 	0.019578 	0.503311
0.645647 	0.897873 	0.0195833 	0.503947
0.659208 	0.899009 	0.019572 	0.504548
0.67277 	0.900145 	0.0195606 	0.505149
0.686824 	0.901166 	0.0195326 	0.505719
0.700877 	0.902187 	0.0195046 	0.50629
0.715441 	0.903101 	0.0194599 	0.506833
0.730005 	0.904014 	0.0194153 	0.507377
0.745097 	0.904828 	0.0193538 	0.507896
0.76019 	0.905642 	0.0192924 	0.508416
0.775831 	0.906362 	0.0192143 	0.508914
0.791472 	0.907082 	0.0191363 	0.509413
0.807681 	0.907713 	0.0190418 	0.509893
0.823889 	0.908345 	0.0189473 	0.510373
0.840686 	0.908893 	0.0188365 	0.510838
0.857483 	0.909442 	0.0187258 	0.511303
0.87489 	0.909913 	0.0185991 	0.511755
0.892297 	0.910385 	0.0184724 	0.512207
0.910336 	0.910785 	0.0183301 	0.512648
0.928375 	0.911185 	0.0181878 	0.51309
0.947068 	0.911518 	0.0180303 	0.513523
0.965762 	0.911851 	0.0178728 	0.513956
0.985136 	0.912121 	0.0177007 	0.514383
1.00451 	0.912391 	0.0175285 	0.51481
1.02458 	0.9126 	0.0173423 	0.515232
1.04466 	0.91281 	0.0171561 	0.515654
1.06546 	0.912961 	0.0169565 	0.516072
1.08627 	0.913112 	0.0167569 	0.51649
1.10783 	0.913205 	0.0165446 	0.516905
1.12939 	0.913299 	0.0163323 	0.517321
1.15173 	0.913334 	0.016108 	0.517734
1.17408 	0.91337 	0.0158837 	0.518147
1.19723 	0.913347 	0.015648 	0.518559
1.22038 	0.913324 	0.0154123 	0.51897
1.24437 	0.913241 	0.0151659 	0.51938
1.26837 	0.913157 	0.0149194 	0.519789
1.29323 	0.913011 	0.0146629 	0.520196
1.3181 	0.912866 	0.0144063 	0.520602
1.34387 	0.912656 	0.0141406 	0.521005
1.36964 	0.912446 	0.0138748 	0.521408
1.39634 	0.912172 	0.0136009 	0.521805
1.42305 	0.911897 	0.013327 	0.522201
1.4784 	0.911217 	0.0127651 	0.522978
1.50708 	0.910813 	0.0124781 	0.523355
1.53576 	0.910408 	0.0121911 	0.523733
1.56548 	0.909942 	0.0118992 	0.524096
1.5952 	0.909475 	0.0116073 	0.524459
1.626 	0.908949 	0.0113114 	0.524806
1.65679 	0.908423 	0.0110155 	0.525152
1.68871 	0.907843 	0.0107162 	0.525478
1.72063 	0.907262 	0.010417 	0.525804
1.75371 	0.906633 	0.0101151 	0.526107
1.78678 	0.906003 	0.00981316 	0.52641
1.82105 	0.905331 	0.00950928 	0.526689
1.85533 	0.904658 	0.0092054 	0.526968
1.89085 	0.903949 	0.00890041 	0.52722
1.92638 	0.90324 	0.00859541 	0.527472
1.96319 	0.902506 	0.00829252 	0.527696
2 	0.901773 	0.00798964 	0.527921
