0.476434 	0.880984 	0.0304599 	0.527778
0.478522 	0.881174 	0.0304271 	0.527977
0.48061 	0.881369 	0.0303961 	0.528173
0.491176 	0.882171 	0.0302258 	0.529044
0.501741 	0.882976 	0.0300572 	0.529913
0.51269 	0.883672 	0.0298766 	0.530702
0.523639 	0.88437 	0.0296977 	0.531488
0.534986 	0.884976 	0.0295065 	0.532207
0.546332 	0.885584 	0.0293168 	0.532924
0.55809 	0.886114 	0.0291144 	0.533582
0.569849 	0.886645 	0.0289131 	0.53424
0.582034 	0.887109 	0.0286984 	0.534848
0.594219 	0.887575 	0.0284844 	0.535456
0.606847 	0.887981 	0.0282563 	0.536021
0.619475 	0.888388 	0.0280285 	0.536587
0.622419 	0.888467 	0.0279738 	0.536705
0.625364 	0.888547 	0.0279192 	0.536824
0.635505 	0.88882 	0.027731 	0.537234
0.645647 	0.889095 	0.0275427 	0.537643
0.656431 	0.889337 	0.0273368 	0.538038
0.667215 	0.889579 	0.0271309 	0.538432
0.669993 	0.889642 	0.0270779 	0.538534
0.67277 	0.889704 	0.0270244 	0.538636
0.686824 	0.889964 	0.0267478 	0.539104
0.700877 	0.890223 	0.0264703 	0.539573
0.715441 	0.89044 	0.0261746 	0.540018
0.730005 	0.890657 	0.0258773 	0.540462
0.745097 	0.890834 	0.0255605 	0.540885
0.76019 	0.89101 	0.0252417 	0.541308
0.775831 	0.89115 	0.0249021 	0.541711
0.791472 	0.891288 	0.0245601 	0.542115
0.80768 	0.891393 	0.0241962 	0.542499
0.823889 	0.891496 	0.0238294 	0.542883
0.840686 	0.891569 	0.0234397 	0.543248
0.857483 	0.891639 	0.0230467 	0.543614
0.87489 	0.891682 	0.0226302 	0.543958
0.892297 	0.891723 	0.0222101 	0.544303
0.910336 	0.891739 	0.0217662 	0.544626
0.928375 	0.891753 	0.0213183 	0.544948
0.947068 	0.891746 	0.020847 	0.545246
0.965762 	0.891736 	0.0203714 	0.545543
0.985136 	0.891708 	0.0198734 	0.545815
1.00451 	0.891678 	0.0193709 	0.546084
1.02458 	0.891631 	0.0188476 	0.546327
1.04466 	0.891582 	0.0183197 	0.546566
1.06546 	0.891519 	0.0177731 	0.546777
1.08627 	0.891454 	0.0172217 	0.546985
1.10783 	0.891376 	0.0166541 	0.547162
1.12939 	0.891297 	0.0160818 	0.547336
1.15173 	0.891207 	0.0154962 	0.54748
1.17408 	0.891115 	0.0149058 	0.547618
1.19723 	0.891013 	0.0143055 	0.547726
1.22038 	0.89091 	0.0137005 	0.547829
1.24437 	0.890798 	0.013089 	0.5479
1.26837 	0.890685 	0.0124729 	0.547966
1.29323 	0.890564 	0.011854 	0.548
1.3181 	0.890443 	0.0112308 	0.548029
1.34387 	0.890314 	0.0106087 	0.548026
1.36964 	0.890186 	0.00998245 	0.548016
1.39634 	0.89005 	0.00936145 	0.547975
1.42305 	0.889914 	0.00873661 	0.547927
1.42417 	0.889909 	0.00871175 	0.547923
1.45128 	0.88977 	0.00810895 	0.547846
1.4784 	0.889632 	0.00750261 	0.547761
1.47956 	0.889626 	0.00747817 	0.547757
1.50708 	0.889486 	0.00689799 	0.547644
1.50766 	0.889483 	0.00688578 	0.547642
1.53576 	0.889341 	0.0062902 	0.547519
1.53576 	0.889341 	0.0062902 	0.547519
1.56548 	0.889192 	0.00570124 	0.547364
1.56548 	0.889192 	0.00570124 	0.547364
1.5952 	0.889045 	0.00510955 	0.547201
1.5952 	0.889045 	0.00510955 	0.547201
1.62599 	0.888896 	0.00454137 	0.547008
1.62599 	0.888896 	0.00454137 	0.547008
1.65679 	0.888749 	0.00397097 	0.546807
1.65679 	0.888749 	0.00397097 	0.546807
1.68871 	0.888601 	0.00342875 	0.546578
1.68871 	0.888601 	0.00342875 	0.546578
1.72063 	0.888455 	0.00288489 	0.546339
1.72063 	0.888455 	0.00288489 	0.546339
1.7537 	0.888309 	0.0023737 	0.546075
1.78678 	0.888164 	0.00186149 	0.545802
1.82105 	0.888019 	0.00138585 	0.545506
1.85533 	0.887875 	0.00090978 	0.545201
1.89085 	0.887729 	0.000473331 	0.544876
1.92638 	0.887584 	3.69936e-05 	0.544543
1.96319 	0.887439 	-0.000353431 	0.544201
2 	0.887294 	-0.000743298 	0.54385
