0.199535 	0.00376459 	0.00752573 	0.183206
0.2049 	0.00376583 	0.00756293 	0.183099
0.207402 	0.00376637 	0.00757512 	0.183041
0.209904 	0.00376692 	0.00758731 	0.182983
0.212962 	0.00376759 	0.00760221 	0.182912
0.21602 	0.0037681 	0.00762575 	0.182852
0.221782 	0.00376914 	0.0076521 	0.182711
0.227544 	0.00377005 	0.007686 	0.182581
0.228216 	0.00377015 	0.00768887 	0.182563
0.228888 	0.00377025 	0.00769173 	0.182546
0.234187 	0.00377102 	0.00771435 	0.182409
0.239487 	0.0037717 	0.0077431 	0.182283
0.245675 	0.00377245 	0.00776766 	0.182115
0.251863 	0.00377312 	0.00779649 	0.181957
0.258276 	0.00377376 	0.00782013 	0.181774
0.264688 	0.00377433 	0.00784564 	0.181602
0.271334 	0.00377489 	0.00786846 	0.181402
0.27798 	0.0037754 	0.0078902 	0.181214
0.279529 	0.00377551 	0.00789513 	0.181165
0.281079 	0.00377562 	0.00790006 	0.181116
0.286416 	0.00377601 	0.00791705 	0.180948
0.291753 	0.00377636 	0.00792994 	0.180791
0.29889 	0.00377681 	0.00795042 	0.180556
0.306027 	0.00377724 	0.00796409 	0.180333
0.310095 	0.00377747 	0.00797419 	0.180192
0.314163 	0.00377771 	0.00798429 	0.180052
0.317491 	0.0037779 	0.00799256 	0.179937
0.320819 	0.00377808 	0.00799163 	0.179835
0.328484 	0.00377849 	0.00800731 	0.179559
0.336148 	0.0037789 	0.0080118 	0.179296
0.344091 	0.0037793 	0.00802437 	0.178998
0.352034 	0.0037797 	0.00802404 	0.178713
0.360265 	0.00378011 	0.00803321 	0.178391
0.368496 	0.00378051 	0.00802763 	0.178082
0.370522 	0.00378061 	0.00802895 	0.178
0.372548 	0.0037807 	0.00803027 	0.177918
0.379052 	0.00378101 	0.00803451 	0.177653
0.385557 	0.00378132 	0.00802158 	0.177403
0.394397 	0.00378173 	0.00802333 	0.177029
0.403236 	0.00378213 	0.00800534 	0.176671
0.403236 	0.00378213 	0.00800534 	0.176671
0.409877 	0.00378244 	0.00800387 	0.17638
0.416519 	0.00378274 	0.0080024 	0.176088
0.419038 	0.00378285 	0.00799429 	0.175984
0.421557 	0.00378296 	0.00797988 	0.175883
0.426482 	0.00378318 	0.00797718 	0.17566
0.431407 	0.0037834 	0.00797448 	0.175436
0.435975 	0.0037836 	0.00797197 	0.175229
0.440544 	0.00378379 	0.00794801 	0.175038
0.445832 	0.00378402 	0.0079442 	0.17479
0.45112 	0.00378424 	0.00794039 	0.174541
0.45567 	0.00378444 	0.00793711 	0.174328
0.46022 	0.00378462 	0.0079138 	0.174131
0.470415 	0.00378503 	0.00790652 	0.173637
0.48061 	0.00378542 	0.00788148 	0.17316
0.491175 	0.00378581 	0.00787551 	0.172631
0.501741 	0.00378618 	0.00785404 	0.172122
0.51269 	0.00378655 	0.00785042 	0.171556
0.523639 	0.0037869 	0.00783304 	0.171012
0.534986 	0.00378724 	0.00783229 	0.170408
0.546332 	0.00378756 	0.00781908 	0.169827
0.558091 	0.00378787 	0.00782137 	0.169183
0.569849 	0.00378816 	0.00781219 	0.168563
0.569849 	0.00378816 	0.00781219 	0.168563
0.582034 	0.00378844 	0.00781751 	0.167877
0.594219 	0.00378871 	0.00781221 	0.167216
0.606847 	0.00378895 	0.00782055 	0.166486
0.619475 	0.00378919 	0.0078191 	0.165782
0.632561 	0.0037894 	0.0078305 	0.165006
0.645647 	0.00378962 	0.00783293 	0.164257
0.659209 	0.0037898 	0.0078475 	0.163432
0.67277 	0.00378999 	0.00785384 	0.162636
0.686824 	0.00379014 	0.00787173 	0.16176
0.700877 	0.00379031 	0.00788206 	0.160914
0.715441 	0.00379043 	0.00790344 	0.159985
0.730005 	0.00379057 	0.00791784 	0.159088
0.733589 	0.00379059 	0.00792378 	0.158855
0.737174 	0.00379061 	0.00792973 	0.158621
0.748682 	0.00379068 	0.00794884 	0.15787
0.76019 	0.00379077 	0.00796149 	0.157154
0.768793 	0.0037908 	0.00797741 	0.15658
0.777395 	0.00379083 	0.00799333 	0.156007
0.784434 	0.00379086 	0.00800635 	0.155537
0.791472 	0.00379091 	0.00801341 	0.155105
0.807681 	0.00379094 	0.00804652 	0.154003
0.823889 	0.00379099 	0.00807408 	0.15294
0.840686 	0.00379099 	0.00811165 	0.151775
0.857483 	0.00379102 	0.00814406 	0.150653
0.87489 	0.00379097 	0.00818647 	0.149425
0.892297 	0.00379097 	0.00822406 	0.148242
0.910336 	0.0037909 	0.00827175 	0.146949
0.928375 	0.00379087 	0.00831493 	0.145703
0.947069 	0.00379075 	0.0083684 	0.144344
0.965762 	0.00379069 	0.00841762 	0.143034
0.985136 	0.00379053 	0.00847743 	0.141608
1.00451 	0.00379044 	0.00853309 	0.140234
1.02459 	0.00379024 	0.00859991 	0.138741
1.04466 	0.00379011 	0.00866268 	0.137302
1.06547 	0.00378987 	0.00873728 	0.135743
1.08627 	0.0037897 	0.00880798 	0.134239
1.10783 	0.00378941 	0.00889118 	0.132614
1.12939 	0.0037892 	0.0089706 	0.131046
1.15173 	0.00378887 	0.00906322 	0.129356
1.17408 	0.00378862 	0.00915212 	0.127727
1.19723 	0.00378823 	0.00925504 	0.125975
1.22038 	0.00378794 	0.00935428 	0.124285
1.24438 	0.0037875 	0.00946845 	0.122475
1.26837 	0.00378716 	0.00957896 	0.120728
1.29324 	0.00378667 	0.00970547 	0.118863
1.3181 	0.00378628 	0.00982836 	0.117062
1.34387 	0.00378573 	0.00996852 	0.115149
1.36964 	0.00378529 	0.0101054 	0.113298
1.39635 	0.00378469 	0.0102607 	0.111341
1.42305 	0.00378419 	0.0104135 	0.109447
1.45073 	0.00378353 	0.0105855 	0.107454
1.4784 	0.00378298 	0.0107557 	0.105522
1.50708 	0.00378226 	0.0109461 	0.1035
1.53576 	0.00378166 	0.0111352 	0.101537
1.56548 	0.00378089 	0.0113457 	0.0994943
1.5952 	0.00378024 	0.0115551 	0.097509
1.60829 	0.00377989 	0.011655 	0.0966355
1.63254 	0.00377924 	0.0118401 	0.0950171
1.65679 	0.00377871 	0.0120231 	0.0934536
1.68871 	0.00377783 	0.0122863 	0.0913955
1.72063 	0.00377708 	0.0125474 	0.0893888
1.74668 	0.00377634 	0.012779 	0.0877734
1.77272 	0.00377561 	0.0130105 	0.086158
1.77975 	0.00377547 	0.0130726 	0.0857459
1.78678 	0.00377534 	0.0131347 	0.0853337
1.82106 	0.00377436 	0.0134604 	0.0832989
1.85533 	0.00377352 	0.0137865 	0.0813072
1.89086 	0.0037725 	0.0141507 	0.0792988
1.92638 	0.00377161 	0.0145159 	0.0773288
1.95537 	0.00377079 	0.014829 	0.0757901
1.98436 	0.00376997 	0.0151421 	0.0742514
1.99218 	0.00376981 	0.0152282 	0.0738527
2 	0.00376965 	0.0153144 	0.0734539
