0.87489 	0.93571 	0.0493252 	0.655136
0.892297 	0.938096 	0.0476067 	0.65624
0.910336 	0.939233 	0.0463802 	0.656423
0.928375 	0.941545 	0.0448083 	0.657361
0.928375 	0.941545 	0.0448083 	0.657361
0.947068 	0.94256 	0.0437133 	0.6574
0.965762 	0.944718 	0.042317 	0.658179
0.985136 	0.945557 	0.0413513 	0.658074
1.00451 	0.94747 	0.04014 	0.658692
1.02458 	0.948079 	0.0392836 	0.658427
1.04466 	0.949667 	0.0382425 	0.658877
1.06546 	0.950002 	0.037464 	0.658435
1.08627 	0.951213 	0.0365549 	0.65871
1.10783 	0.951244 	0.0358158 	0.658071
1.12939 	0.952041 	0.0349816 	0.658157
1.15173 	0.951738 	0.0342336 	0.657301
1.17408 	0.952096 	0.0334101 	0.657161
1.19723 	0.95143 	0.0326052 	0.656029
1.22038 	0.951334 	0.0317276 	0.655613
1.24437 	0.950282 	0.0308264 	0.654109
1.26837 	0.949708 	0.0298335 	0.653318
1.29323 	0.948272 	0.028816 	0.651355
1.3181 	0.9472 	0.0276791 	0.650029
1.34387 	0.945444 	0.0265738 	0.647583
1.36964 	0.943897 	0.0253155 	0.645585
1.39634 	0.941994 	0.0242065 	0.642764
1.42305 	0.940075 	0.022905 	0.640109
1.45072 	0.938248 	0.0219025 	0.637105
1.4784 	0.936179 	0.0206824 	0.634009
1.50708 	0.934578 	0.0198701 	0.630994
1.53576 	0.932608 	0.0188518 	0.627763
1.56548 	0.931252 	0.0182457 	0.624817
1.5952 	0.929513 	0.0174768 	0.621664
1.62599 	0.928339 	0.0170371 	0.618797
1.65679 	0.926814 	0.0164779 	0.615781
1.68871 	0.925762 	0.0161503 	0.612993
1.72063 	0.924387 	0.0157283 	0.610097
1.7537 	0.923431 	0.0154725 	0.607398
1.78678 	0.92217 	0.0151351 	0.60461
1.82105 	0.921301 	0.0149278 	0.602017
1.85533 	0.920148 	0.0146487 	0.599344
1.89085 	0.919345 	0.0144785 	0.596871
1.92638 	0.918281 	0.014248 	0.594325
1.96319 	0.917491 	0.0141097 	0.59199
2 	0.916454 	0.013924 	0.589586
2 	0.916454 	0.013924 	0.589586
2.00182 	0.916414 	0.0139181 	0.589478
2.00364 	0.916374 	0.0139122 	0.58937
