0.13786 	0.580344 	0.0799463 	0.507377
0.13786 	0.580344 	0.0799463 	0.507377
0.141744 	0.58087 	0.0794688 	0.507887
0.145627 	0.581396 	0.0789805 	0.508401
0.14965 	0.581678 	0.0785344 	0.508833
0.153674 	0.581955 	0.0780785 	0.509267
0.157844 	0.582036 	0.0776783 	0.509635
0.162015 	0.582109 	0.0772695 	0.510005
0.166336 	0.582027 	0.0769214 	0.510321
0.170658 	0.581935 	0.0765659 	0.510638
0.175137 	0.581719 	0.0762818 	0.510909
0.179615 	0.581491 	0.0759916 	0.511182
0.184256 	0.58116 	0.0757876 	0.511414
0.188897 	0.580818 	0.0755788 	0.511647
0.193707 	0.580389 	0.0754643 	0.511845
0.198516 	0.579949 	0.0753467 	0.512043
0.2035 	0.579441 	0.0753251 	0.512212
0.208485 	0.57892 	0.0753019 	0.512381
0.208485 	0.57892 	0.0753019 	0.512381
0.213649 	0.578346 	0.0753702 	0.512526
0.218814 	0.577758 	0.0754379 	0.51267
0.224167 	0.577127 	0.0755954 	0.512795
0.22952 	0.576483 	0.0757529 	0.512919
0.235067 	0.575807 	0.0760039 	0.513025
0.240614 	0.575118 	0.0762556 	0.513131
0.246363 	0.574408 	0.0765991 	0.513225
0.252111 	0.573685 	0.0769439 	0.513318
0.258068 	0.572952 	0.077382 	0.513398
0.264025 	0.572207 	0.0778221 	0.513478
0.270198 	0.571462 	0.0783776 	0.513551
0.276372 	0.570706 	0.078936 	0.513624
0.28277 	0.56996 	0.0796151 	0.513679
0.289167 	0.569203 	0.0802971 	0.513733
0.295797 	0.568454 	0.081091 	0.513793
0.302426 	0.567694 	0.0818879 	0.513853
0.309297 	0.566962 	0.082818 	0.513904
0.316168 	0.566219 	0.0837527 	0.513954
0.323288 	0.565521 	0.0848259 	0.513986
0.330407 	0.564811 	0.085905 	0.514017
0.337786 	0.564155 	0.087098 	0.514064
0.345164 	0.56349 	0.0882972 	0.51411
0.345164 	0.56349 	0.0882972 	0.51411
0.352811 	0.562882 	0.0896004 	0.514149
0.352811 	0.562882 	0.0896004 	0.514149
0.360457 	0.562265 	0.0909091 	0.514188
0.360457 	0.562265 	0.0909091 	0.514188
0.368381 	0.561703 	0.0923486 	0.514226
0.368381 	0.561703 	0.0923486 	0.514226
0.376305 	0.561132 	0.0937933 	0.514263
0.376305 	0.561132 	0.0937933 	0.514263
0.384517 	0.560632 	0.0954024 	0.5143
0.392728 	0.560123 	0.0970183 	0.514337
0.401238 	0.559707 	0.0987987 	0.514373
0.409748 	0.559282 	0.100588 	0.514408
0.418567 	0.558982 	0.102507 	0.514447
0.427386 	0.558674 	0.104435 	0.514486
0.436525 	0.558492 	0.106482 	0.51453
0.445664 	0.558302 	0.108539 	0.514574
0.455134 	0.558248 	0.110741 	0.514622
0.464605 	0.558187 	0.112953 	0.514669
0.47442 	0.558289 	0.115297 	0.514724
0.484235 	0.558383 	0.117653 	0.514778
0.494406 	0.558648 	0.12014 	0.51484
0.504577 	0.558906 	0.122637 	0.514902
0.515117 	0.55936 	0.125276 	0.514972
0.525657 	0.559808 	0.127926 	0.515041
0.53658 	0.560469 	0.130706 	0.515122
0.547503 	0.561125 	0.133499 	0.515202
0.558822 	0.562018 	0.136425 	0.515294
0.570142 	0.562905 	0.139365 	0.515385
0.581872 	0.564058 	0.142421 	0.515488
0.593603 	0.565207 	0.145493 	0.515591
0.593603 	0.565207 	0.145493 	0.515591
0.605759 	0.566652 	0.148656 	0.515705
0.605759 	0.566652 	0.148656 	0.515705
0.617916 	0.568094 	0.151836 	0.515818
0.617916 	0.568094 	0.151836 	0.515818
0.630514 	0.56986 	0.155102 	0.515944
0.630514 	0.56986 	0.155102 	0.515944
0.643111 	0.571624 	0.158385 	0.51607
0.643111 	0.571624 	0.158385 	0.51607
0.656166 	0.573734 	0.161752 	0.516213
0.656166 	0.573734 	0.161752 	0.516213
0.669222 	0.575841 	0.165136 	0.516356
0.669222 	0.575841 	0.165136 	0.516356
0.682751 	0.578326 	0.168592 	0.516518
0.69628 	0.58081 	0.172067 	0.51668
0.7103 	0.583707 	0.175588 	0.516862
0.72432 	0.586606 	0.17913 	0.517045
0.73885 	0.589953 	0.182685 	0.517249
0.753379 	0.593304 	0.186262 	0.517454
0.768436 	0.597138 	0.189809 	0.517682
0.783493 	0.600977 	0.19338 	0.51791
0.799097 	0.605331 	0.196869 	0.518163
0.8147 	0.609693 	0.200383 	0.518417
0.83087 	0.614594 	0.20375 	0.518698
0.847041 	0.619507 	0.207144 	0.518978
0.863798 	0.624974 	0.210312 	0.519288
0.880555 	0.630457 	0.213506 	0.519598
0.897921 	0.636499 	0.21639 	0.519938
0.915286 	0.64256 	0.219301 	0.520279
0.933282 	0.64916 	0.221804 	0.520653
0.951278 	0.655786 	0.224335 	0.521027
0.969927 	0.662922 	0.226348 	0.521435
0.988577 	0.670088 	0.228388 	0.521844
1.00791 	0.677687 	0.229806 	0.52229
1.02723 	0.685321 	0.231249 	0.522736
1.04726 	0.693278 	0.231979 	0.52322
1.06729 	0.701275 	0.23273 	0.523706
1.08804 	0.709497 	0.23269 	0.524231
1.1088 	0.717764 	0.232666 	0.524758
1.1088 	0.717764 	0.232666 	0.524758
1.13031 	0.726106 	0.231791 	0.525323
1.15181 	0.734498 	0.230928 	0.525891
1.1741 	0.742767 	0.229207 	0.526492
1.1964 	0.751088 	0.227491 	0.527096
1.21949 	0.759086 	0.224947 	0.527731
1.24259 	0.767137 	0.2224 	0.528369
1.26653 	0.77475 	0.219173 	0.529026
1.29047 	0.782413 	0.215936 	0.529687
1.31528 	0.789501 	0.211964 	0.530367
1.34008 	0.796638 	0.207976 	0.531051
1.36579 	0.803123 	0.203813 	0.531706
1.3915 	0.809652 	0.199631 	0.532365
1.41814 	0.816013 	0.193533 	0.533173
1.44478 	0.822418 	0.187405 	0.533986
1.47239 	0.826342 	0.184616 	0.534348
1.5 	0.830295 	0.181813 	0.534712
1.51094 	0.832133 	0.17946 	0.534991
1.52189 	0.833971 	0.177107 	0.535269
1.53371 	0.83571 	0.174558 	0.535569
1.54554 	0.837478 	0.172097 	0.535853
1.54909 	0.83795 	0.171388 	0.535932
1.55263 	0.838421 	0.170679 	0.536012
1.5614 	0.839788 	0.169068 	0.536203
1.57016 	0.841155 	0.167457 	0.536393
1.58298 	0.84286 	0.165059 	0.536676
1.5958 	0.844654 	0.162853 	0.536926
1.60346 	0.84557 	0.16153 	0.537074
1.61111 	0.846486 	0.160206 	0.537222
1.61681 	0.847197 	0.159175 	0.537335
1.6225 	0.847908 	0.158144 	0.537448
1.6364 	0.849397 	0.155697 	0.53771
1.6503 	0.850952 	0.153374 	0.53795
1.66339 	0.852173 	0.151186 	0.538175
1.67647 	0.853395 	0.148997 	0.538401
1.67786 	0.853533 	0.148751 	0.538426
1.67925 	0.853671 	0.148506 	0.538451
1.69433 	0.854993 	0.146024 	0.538687
1.7094 	0.856331 	0.143568 	0.53892
1.7251 	0.857462 	0.14104 	0.539157
1.74079 	0.858638 	0.138585 	0.539381
1.7454 	0.858933 	0.137903 	0.53944
1.75 	0.859227 	0.137221 	0.539499
1.76174 	0.860047 	0.135391 	0.539657
1.77348 	0.860867 	0.133561 	0.539815
1.7905 	0.861804 	0.130968 	0.540035
1.80751 	0.862857 	0.128528 	0.540226
1.82042 	0.863487 	0.126716 	0.540365
1.83333 	0.864117 	0.124904 	0.540505
1.83815 	0.864373 	0.124192 	0.54056
1.84296 	0.86463 	0.123479 	0.540616
1.86142 	0.865461 	0.120921 	0.540799
1.87987 	0.866336 	0.118412 	0.540974
1.89908 	0.867022 	0.115906 	0.541144
1.9183 	0.867748 	0.113446 	0.541306
1.92343 	0.867901 	0.112823 	0.541343
1.92857 	0.868054 	0.1122 	0.54138
1.94344 	0.868534 	0.110305 	0.541496
1.95832 	0.869013 	0.108409 	0.541612
1.95832 	0.869013 	0.108409 	0.541612
1.97916 	0.869694 	0.10524 	0.541783
2 	0.870485 	0.10225 	0.541933
