1.80751 	0.00396899 	0.00409184 	0.0656612
1.82042 	0.00396475 	0.00417107 	0.0645733
1.83333 	0.00396051 	0.0042503 	0.0634854
1.83815 	0.0039589 	0.00428091 	0.0630607
1.84296 	0.00395728 	0.00431151 	0.062636
1.86142 	0.00395147 	0.00444054 	0.0611459
1.87987 	0.00394592 	0.00457142 	0.0596104
1.89908 	0.00394006 	0.00470266 	0.0582283
1.9183 	0.00393444 	0.00483536 	0.0568065
1.92343 	0.00393302 	0.00486453 	0.056454
1.92857 	0.0039316 	0.00489371 	0.0561016
1.94344 	0.00392741 	0.00497651 	0.0550469
1.95832 	0.00392323 	0.0050593 	0.0539923
1.95832 	0.00392323 	0.0050593 	0.0539923
1.97916 	0.00391694 	0.00528473 	0.0526266
2 	0.00391139 	0.00552222 	0.05114
