1.0912 	0.746397 	0.691268 	0.484732
1.09407 	0.754479 	0.687168 	0.485612
1.09705 	0.764736 	0.685259 	0.488077
1.10004 	0.772194 	0.679984 	0.488651
1.10314 	0.783665 	0.679363 	0.491784
1.10625 	0.790732 	0.672724 	0.492208
1.10949 	0.801337 	0.671608 	0.49483
1.11273 	0.808651 	0.665597 	0.495698
1.1161 	0.817699 	0.662989 	0.497499
1.11947 	0.825603 	0.658505 	0.498784
1.12224 	0.831823 	0.655188 	0.499812
1.125 	0.838043 	0.651871 	0.50084
1.12575 	0.839394 	0.650495 	0.501015
1.12649 	0.840744 	0.649118 	0.50119
1.13014 	0.8465 	0.64213 	0.502031
1.13379 	0.851892 	0.63466 	0.502704
1.1376 	0.858111 	0.628799 	0.50391
1.14141 	0.862704 	0.620499 	0.504467
1.14537 	0.868926 	0.615146 	0.505788
1.14933 	0.87286 	0.606035 	0.506279
1.15345 	0.877687 	0.599659 	0.507329
1.15758 	0.881758 	0.591649 	0.508071
1.16188 	0.885375 	0.584393 	0.508935
1.16618 	0.888977 	0.577073 	0.509788
1.16643 	0.889119 	0.576628 	0.509829
1.16667 	0.889262 	0.576183 	0.50987
1.1709 	0.89119 	0.567101 	0.510496
1.17513 	0.893118 	0.558019 	0.511123
1.17979 	0.895129 	0.54926 	0.511958
1.18445 	0.896788 	0.539422 	0.512586
1.1893 	0.898063 	0.531104 	0.513511
1.19415 	0.899781 	0.5214 	0.514114
1.1992 	0.900367 	0.5127 	0.514964
1.20426 	0.901731 	0.503672 	0.515675
1.20426 	0.901731 	0.503672 	0.515675
1.20928 	0.90223 	0.495376 	0.516431
1.21429 	0.902729 	0.487079 	0.517187
1.21429 	0.902729 	0.487079 	0.517187
1.21454 	0.902748 	0.48663 	0.517223
1.21478 	0.902767 	0.486182 	0.517259
1.22026 	0.903645 	0.476846 	0.518004
1.22574 	0.904561 	0.467497 	0.518742
1.23144 	0.904938 	0.458767 	0.519578
1.23714 	0.906346 	0.44987 	0.520285
1.24308 	0.906404 	0.441597 	0.521162
1.24903 	0.907939 	0.433118 	0.521871
1.25522 	0.908411 	0.425193 	0.522712
1.2614 	0.909352 	0.417183 	0.523496
1.26532 	0.90978 	0.412524 	0.523993
1.26923 	0.910208 	0.407864 	0.52449
1.27176 	0.910452 	0.404573 	0.52482
1.27428 	0.910697 	0.401283 	0.525149
1.28099 	0.911223 	0.393237 	0.526
1.2877 	0.911993 	0.385098 	0.526816
1.29469 	0.912044 	0.377528 	0.52772
1.30167 	0.912916 	0.369672 	0.528503
1.30894 	0.912866 	0.362388 	0.5294
1.31621 	0.913482 	0.354899 	0.5302
1.32379 	0.913569 	0.347818 	0.531051
1.33136 	0.913728 	0.340717 	0.531892
1.33234 	0.913757 	0.339861 	0.531992
1.33333 	0.913787 	0.339006 	0.532092
1.34023 	0.913901 	0.332521 	0.532834
1.34713 	0.914015 	0.326035 	0.533575
1.35534 	0.913852 	0.319072 	0.534436
1.36356 	0.914147 	0.311935 	0.535237
1.37211 	0.913709 	0.305359 	0.536103
1.38066 	0.914083 	0.298509 	0.536867
1.38956 	0.913826 	0.292139 	0.537677
1.39847 	0.91385 	0.28568 	0.538454
1.40378 	0.913799 	0.282157 	0.538886
1.40909 	0.913748 	0.278633 	0.539318
1.41306 	0.913655 	0.275824 	0.539663
1.41702 	0.913563 	0.273014 	0.540007
1.42667 	0.913329 	0.266769 	0.540775
1.43633 	0.913277 	0.260443 	0.541523
1.44638 	0.912782 	0.254588 	0.542274
1.45644 	0.912867 	0.248497 	0.542963
1.46691 	0.912408 	0.242881 	0.543663
1.47738 	0.912355 	0.237109 	0.544323
1.47738 	0.912355 	0.237109 	0.544323
1.48828 	0.912052 	0.231685 	0.544959
1.49919 	0.911763 	0.226257 	0.545594
1.49919 	0.911763 	0.226257 	0.545594
1.4996 	0.911758 	0.226068 	0.545614
1.50001 	0.911752 	0.22588 	0.545635
1.50001 	0.911752 	0.22588 	0.545635
1.51095 	0.911484 	0.220564 	0.546237
1.51095 	0.911484 	0.220564 	0.546237
1.52189 	0.911216 	0.215248 	0.546838
1.52189 	0.911216 	0.215248 	0.546838
1.53371 	0.910761 	0.210082 	0.547421
1.54554 	0.910614 	0.20477 	0.547982
1.55785 	0.910052 	0.199891 	0.548516
1.57016 	0.909971 	0.194797 	0.549019
1.58298 	0.909556 	0.190083 	0.549489
1.5958 	0.909306 	0.185302 	0.54995
1.60346 	0.909144 	0.182697 	0.550183
1.61112 	0.908982 	0.180092 	0.550417
1.61681 	0.908815 	0.178068 	0.55061
1.6225 	0.908647 	0.176044 	0.550803
1.6364 	0.908276 	0.171525 	0.551194
1.6503 	0.908007 	0.16695 	0.551581
1.66477 	0.907526 	0.162705 	0.551914
1.67925 	0.907371 	0.158295 	0.55224
1.69432 	0.90692 	0.154239 	0.552513
1.7094 	0.906748 	0.150054 	0.552782
1.72509 	0.906412 	0.146141 	0.552996
1.74079 	0.906135 	0.142205 	0.553208
1.7454 	0.906069 	0.141142 	0.553252
1.75001 	0.906002 	0.140078 	0.553296
1.76175 	0.905772 	0.137275 	0.553433
1.77348 	0.905542 	0.134472 	0.553569
1.79049 	0.905196 	0.130768 	0.5537
1.80751 	0.90497 	0.126999 	0.553834
1.82523 	0.904562 	0.123511 	0.553907
1.84296 	0.904426 	0.11989 	0.553987
1.86141 	0.904067 	0.116543 	0.554006
1.87987 	0.903893 	0.113112 	0.55403
1.89908 	0.903623 	0.109843 	0.554002
1.9183 	0.903389 	0.10656 	0.553975
1.92343 	0.903339 	0.105794 	0.553957
1.92856 	0.903289 	0.105027 	0.553939
1.94344 	0.903101 	0.102742 	0.553904
1.95832 	0.902912 	0.100456 	0.55387
1.97916 	0.902762 	0.0969093 	0.553753
2 	0.902707 	0.0933128 	0.55364
2 	0.902707 	0.0933128 	0.55364
2.03636 	0.902243 	0.0888945 	0.553406
2.07273 	0.90206 	0.0844224 	0.553172
