0.0455967 	0.0254514 	-0.0916416 	-0.0850578 	-0.0286566 	0.0326972 	-0.0616109
0.0472842 	0.0234239 	-0.0921694 	-0.0897503 	-0.0310493 	0.0350357 	-0.0665614
0.0490026 	0.020329 	-0.0917246 	-0.0957603 	-0.0333916 	0.0374245 	-0.0715418
0.0507211 	0.0172341 	-0.0912798 	-0.10177 	-0.0357339 	0.0398132 	-0.0765223
0.052471 	0.013307 	-0.0897431 	-0.108887 	-0.0380656 	0.042224 	-0.081548
0.054221 	0.00937993 	-0.0882063 	-0.116004 	-0.0403974 	0.0446349 	-0.0865736
0.056003 	0.00488967 	-0.0855099 	-0.123918 	-0.0427619 	0.0470365 	-0.0916271
0.0577851 	0.000399402 	-0.0828134 	-0.131832 	-0.0451265 	0.0494381 	-0.0966806
0.0595998 	-0.00440655 	-0.0789383 	-0.140197 	-0.0475505 	0.0517987 	-0.101735
0.0614146 	-0.0092125 	-0.0750631 	-0.148562 	-0.0499745 	0.0541594 	-0.10679
0.0632626 	-0.0140762 	-0.0700339 	-0.157155 	-0.0524549 	0.0564574 	-0.111798
0.0651106 	-0.0189398 	-0.0650047 	-0.165748 	-0.0549353 	0.0587554 	-0.116806
0.0669925 	-0.0235556 	-0.0588731 	-0.174532 	-0.0574553 	0.060967 	-0.121701
0.0688745 	-0.0281714 	-0.0527414 	-0.183315 	-0.0599753 	0.0631785 	-0.126596
0.0707909 	-0.0323698 	-0.0455826 	-0.19217 	-0.0625042 	0.0652815 	-0.131326
0.0727073 	-0.0365682 	-0.0384238 	-0.201026 	-0.0650331 	0.0673845 	-0.136056
0.0746589 	-0.0403616 	-0.0303085 	-0.209868 	-0.0675089 	0.0693678 	-0.140573
0.0766105 	-0.044155 	-0.0221932 	-0.21871 	-0.0699846 	0.0713511 	-0.145091
0.0785979 	-0.047501 	-0.0132093 	-0.22757 	-0.0723179 	0.0732066 	-0.149355
0.0805853 	-0.050847 	-0.0042254 	-0.23643 	-0.0746512 	0.0750621 	-0.153619
0.0826091 	-0.0537425 	0.00549225 	-0.245168 	-0.0767517 	0.0767913 	-0.157607
0.0846329 	-0.0566381 	0.0152099 	-0.253907 	-0.0788522 	0.0785204 	-0.161595
0.0866939 	-0.0592435 	0.0255074 	-0.262433 	-0.0806888 	0.0801367 	-0.16533
0.0887548 	-0.0618488 	0.0358049 	-0.270959 	-0.0825254 	0.081753 	-0.169066
0.0887548 	-0.0618488 	0.0358049 	-0.270959 	-0.0825254 	0.081753 	-0.169066
0.0908536 	-0.064285 	0.0465349 	-0.279201 	-0.0841382 	0.0832806 	-0.172629
0.0929523 	-0.0667212 	0.0572649 	-0.287443 	-0.085751 	0.0848082 	-0.176193
0.0950896 	-0.0689709 	0.068322 	-0.295258 	-0.0872284 	0.0862726 	-0.17969
0.0972268 	-0.0712206 	0.0793791 	-0.303073 	-0.0887058 	0.0877369 	-0.183188
0.0972268 	-0.0712206 	0.0793791 	-0.303073 	-0.0887058 	0.0877369 	-0.183188
0.0994033 	-0.0732735 	0.0906805 	-0.310407 	-0.0901519 	0.0891615 	-0.186701
0.0994033 	-0.0732735 	0.0906805 	-0.310407 	-0.0901519 	0.0891615 	-0.186701
0.10158 	-0.0753265 	0.101982 	-0.317741 	-0.0915979 	0.0905861 	-0.190214
0.10158 	-0.0753265 	0.101982 	-0.317741 	-0.0915979 	0.0905861 	-0.190214
0.103796 	-0.0771364 	0.113412 	-0.324604 	-0.0930981 	0.0919831 	-0.193757
0.106012 	-0.0789464 	0.124842 	-0.331467 	-0.0945983 	0.0933802 	-0.1973
0.108269 	-0.0804505 	0.136277 	-0.337856 	-0.0962087 	0.0947433 	-0.200828
0.110526 	-0.0819545 	0.147712 	-0.344245 	-0.0978191 	0.0961065 	-0.204356
0.112825 	-0.083151 	0.159055 	-0.350201 	-0.0995609 	0.0974188 	-0.207801
0.115123 	-0.0843475 	0.170398 	-0.356156 	-0.101303 	0.0987311 	-0.211246
0.117464 	-0.0852349 	0.181583 	-0.361835 	-0.103198 	0.0999707 	-0.214547
0.119804 	-0.0861223 	0.192769 	-0.367514 	-0.105094 	0.10121 	-0.217847
0.122188 	-0.0867093 	0.203746 	-0.373153 	-0.107172 	0.102351 	-0.220975
0.124571 	-0.0872963 	0.214724 	-0.378792 	-0.109251 	0.103492 	-0.224102
0.126999 	-0.0876044 	0.225425 	-0.384667 	-0.11151 	0.104512 	-0.227053
0.129426 	-0.0879126 	0.236126 	-0.390543 	-0.11377 	0.105532 	-0.230004
0.131897 	-0.0879793 	0.246438 	-0.396885 	-0.116158 	0.106429 	-0.232778
0.134369 	-0.0880461 	0.25675 	-0.403227 	-0.118547 	0.107326 	-0.235552
0.136886 	-0.0879301 	0.266506 	-0.410152 	-0.120997 	0.108103 	-0.238165
0.139403 	-0.0878141 	0.276262 	-0.417077 	-0.123448 	0.10888 	-0.240778
0.141967 	-0.0875936 	0.285267 	-0.424579 	-0.125954 	0.109547 	-0.243265
0.14453 	-0.0873731 	0.294272 	-0.43208 	-0.12846 	0.110214 	-0.245751
0.147044 	-0.0871394 	0.302023 	-0.439768 	-0.130982 	0.110772 	-0.248076
0.149557 	-0.0869058 	0.309773 	-0.447456 	-0.133503 	0.11133 	-0.250402
0.149654 	-0.0868969 	0.310071 	-0.447751 	-0.1336 	0.111351 	-0.250491
0.14975 	-0.0868879 	0.310368 	-0.448046 	-0.133697 	0.111372 	-0.25058
0.152408 	-0.0866948 	0.317275 	-0.456367 	-0.1365 	0.111881 	-0.253011
0.155066 	-0.0865016 	0.324183 	-0.464687 	-0.139302 	0.11239 	-0.255441
0.157773 	-0.08642 	0.329774 	-0.473177 	-0.142338 	0.112844 	-0.257968
0.16048 	-0.0863384 	0.335366 	-0.481666 	-0.145374 	0.113299 	-0.260495
0.163237 	-0.0864319 	0.339445 	-0.490134 	-0.148654 	0.113712 	-0.263123
0.165993 	-0.0865254 	0.343524 	-0.498602 	-0.151934 	0.114126 	-0.265751
0.1688 	-0.0868661 	0.345907 	-0.50683 	-0.155393 	0.114507 	-0.268418
0.171607 	-0.0872068 	0.348291 	-0.515057 	-0.158852 	0.114888 	-0.271085
0.174466 	-0.0878829 	0.348879 	-0.522816 	-0.162364 	0.115244 	-0.273703
0.177324 	-0.088559 	0.349468 	-0.530575 	-0.165875 	0.115601 	-0.276321
0.180235 	-0.0896743 	0.34822 	-0.537639 	-0.169307 	0.115938 	-0.278822
0.183146 	-0.0907896 	0.346971 	-0.544702 	-0.172739 	0.116276 	-0.281323
0.186111 	-0.0924464 	0.343829 	-0.550856 	-0.176022 	0.116599 	-0.283684
0.189075 	-0.0941032 	0.340687 	-0.55701 	-0.179304 	0.116922 	-0.286045
0.192094 	-0.096395 	0.335653 	-0.562087 	-0.182414 	0.117218 	-0.288267
0.195113 	-0.0986868 	0.330618 	-0.567165 	-0.185523 	0.117514 	-0.290489
0.198187 	-0.101711 	0.323818 	-0.571082 	-0.188409 	0.117773 	-0.29258
0.201261 	-0.104735 	0.317017 	-0.574998 	-0.191294 	0.118032 	-0.294671
0.204391 	-0.108612 	0.308693 	-0.577737 	-0.193879 	0.118279 	-0.296628
0.207522 	-0.112489 	0.300369 	-0.580476 	-0.196464 	0.118525 	-0.298586
0.21071 	-0.117362 	0.290834 	-0.582053 	-0.198691 	0.118792 	-0.30039
0.213898 	-0.122234 	0.2813 	-0.583629 	-0.200917 	0.11906 	-0.302193
0.217144 	-0.128198 	0.270933 	-0.584123 	-0.202759 	0.119364 	-0.303784
0.22039 	-0.134163 	0.260567 	-0.584617 	-0.2046 	0.119669 	-0.305374
0.223696 	-0.141177 	0.249831 	-0.584112 	-0.206028 	0.120003 	-0.306582
0.227002 	-0.148192 	0.239094 	-0.583607 	-0.207457 	0.120337 	-0.307789
0.230369 	-0.156028 	0.228511 	-0.582107 	-0.208421 	0.120684 	-0.30843
0.233735 	-0.163864 	0.217927 	-0.580607 	-0.209386 	0.121031 	-0.309071
0.237164 	-0.172133 	0.207996 	-0.57816 	-0.209853 	0.121376 	-0.309115
0.240592 	-0.180402 	0.198065 	-0.575712 	-0.21032 	0.121721 	-0.30916
0.244083 	-0.188666 	0.189211 	-0.572547 	-0.210282 	0.122039 	-0.308711
0.247574 	-0.19693 	0.180357 	-0.569383 	-0.210243 	0.122357 	-0.308262
0.251129 	-0.204809 	0.172893 	-0.565801 	-0.20973 	0.122614 	-0.307459
0.254685 	-0.212688 	0.165429 	-0.56222 	-0.209216 	0.122871 	-0.306656
0.258305 	-0.219936 	0.159573 	-0.558531 	-0.208344 	0.123055 	-0.305578
0.261925 	-0.227183 	0.153717 	-0.554841 	-0.207472 	0.12324 	-0.304501
0.265612 	-0.233841 	0.149584 	-0.551439 	-0.206451 	0.123389 	-0.303221
0.269299 	-0.240498 	0.145451 	-0.548037 	-0.20543 	0.123539 	-0.301942
0.273053 	-0.246709 	0.143016 	-0.545409 	-0.204496 	0.123716 	-0.30064
0.276808 	-0.25292 	0.140581 	-0.54278 	-0.203562 	0.123892 	-0.299337
0.280631 	-0.258814 	0.139796 	-0.541387 	-0.202838 	0.124147 	-0.298209
0.284454 	-0.264707 	0.139011 	-0.539993 	-0.202114 	0.124402 	-0.297081
0.288348 	-0.270612 	0.139802 	-0.540018 	-0.201548 	0.124752 	-0.296196
0.292241 	-0.276517 	0.140594 	-0.540044 	-0.200982 	0.125102 	-0.295312
0.296206 	-0.282574 	0.142729 	-0.54141 	-0.200448 	0.125506 	-0.29459
0.300171 	-0.288632 	0.144865 	-0.542776 	-0.199915 	0.12591 	-0.293868
0.304208 	-0.294764 	0.148114 	-0.545192 	-0.199352 	0.126289 	-0.293169
0.308246 	-0.300897 	0.151364 	-0.547607 	-0.198789 	0.126668 	-0.29247
0.312358 	-0.306998 	0.15549 	-0.550681 	-0.198234 	0.126974 	-0.291673
0.316469 	-0.313099 	0.159616 	-0.553755 	-0.197679 	0.12728 	-0.290876
0.320656 	-0.318909 	0.164222 	-0.556965 	-0.197208 	0.127507 	-0.289835
0.324843 	-0.32472 	0.168828 	-0.560176 	-0.196738 	0.127735 	-0.288795
0.329107 	-0.329719 	0.173403 	-0.562581 	-0.196383 	0.127915 	-0.287312
0.333371 	-0.334717 	0.177978 	-0.564985 	-0.196029 	0.128095 	-0.28583
0.337713 	-0.338219 	0.181954 	-0.565355 	-0.195732 	0.128297 	-0.283851
0.342055 	-0.341721 	0.18593 	-0.565726 	-0.195435 	0.1285 	-0.281872
0.346476 	-0.343308 	0.188965 	-0.562979 	-0.195038 	0.128788 	-0.279632
0.350898 	-0.344894 	0.192 	-0.560232 	-0.194642 	0.129076 	-0.277391
0.350898 	-0.344894 	0.192 	-0.560232 	-0.194642 	0.129076 	-0.277391
0.355401 	-0.344485 	0.194185 	-0.553746 	-0.193938 	0.129493 	-0.275203
0.355401 	-0.344485 	0.194185 	-0.553746 	-0.193938 	0.129493 	-0.275203
0.359903 	-0.344075 	0.19637 	-0.54726 	-0.193234 	0.129911 	-0.273015
0.359903 	-0.344075 	0.19637 	-0.54726 	-0.193234 	0.129911 	-0.273015
0.364489 	-0.34168 	0.198106 	-0.53692 	-0.1921 	0.130468 	-0.271026
0.364489 	-0.34168 	0.198106 	-0.53692 	-0.1921 	0.130468 	-0.271026
0.369074 	-0.339284 	0.199843 	-0.526581 	-0.190967 	0.131026 	-0.269038
0.369074 	-0.339284 	0.199843 	-0.526581 	-0.190967 	0.131026 	-0.269038
0.373744 	-0.334814 	0.201595 	-0.512613 	-0.189488 	0.131687 	-0.267238
0.373744 	-0.334814 	0.201595 	-0.512613 	-0.189488 	0.131687 	-0.267238
0.378413 	-0.330344 	0.203348 	-0.498645 	-0.188009 	0.132348 	-0.265439
0.378413 	-0.330344 	0.203348 	-0.498645 	-0.188009 	0.132348 	-0.265439
0.383168 	-0.323525 	0.205386 	-0.481404 	-0.186382 	0.133066 	-0.263797
0.383168 	-0.323525 	0.205386 	-0.481404 	-0.186382 	0.133066 	-0.263797
0.387923 	-0.316706 	0.207424 	-0.464163 	-0.184756 	0.133785 	-0.262154
0.387923 	-0.316706 	0.207424 	-0.464163 	-0.184756 	0.133785 	-0.262154
0.392765 	-0.307266 	0.209571 	-0.444109 	-0.18313 	0.134488 	-0.260682
0.392765 	-0.307266 	0.209571 	-0.444109 	-0.18313 	0.134488 	-0.260682
0.397608 	-0.297826 	0.211719 	-0.424054 	-0.181505 	0.135191 	-0.259211
0.397608 	-0.297826 	0.211719 	-0.424054 	-0.181505 	0.135191 	-0.259211
0.402539 	-0.286089 	0.213214 	-0.402117 	-0.180002 	0.135802 	-0.257942
0.402539 	-0.286089 	0.213214 	-0.402117 	-0.180002 	0.135802 	-0.257942
0.40747 	-0.274353 	0.214708 	-0.38018 	-0.178498 	0.136412 	-0.256674
0.40747 	-0.274353 	0.214708 	-0.38018 	-0.178498 	0.136412 	-0.256674
0.412491 	-0.261944 	0.214124 	-0.358671 	-0.177149 	0.136929 	-0.255501
0.412491 	-0.261944 	0.214124 	-0.358671 	-0.177149 	0.136929 	-0.255501
0.417513 	-0.249536 	0.213541 	-0.337161 	-0.175799 	0.137446 	-0.254329
0.417513 	-0.249536 	0.213541 	-0.337161 	-0.175799 	0.137446 	-0.254329
0.422626 	-0.239194 	0.20939 	-0.319775 	-0.174469 	0.137939 	-0.252972
0.422626 	-0.239194 	0.20939 	-0.319775 	-0.174469 	0.137939 	-0.252972
0.42774 	-0.228853 	0.20524 	-0.30239 	-0.17314 	0.138432 	-0.251616
0.42774 	-0.228853 	0.20524 	-0.30239 	-0.17314 	0.138432 	-0.251616
0.432948 	-0.222553 	0.197908 	-0.292693 	-0.171626 	0.138952 	-0.249789
0.432948 	-0.222553 	0.197908 	-0.292693 	-0.171626 	0.138952 	-0.249789
0.438155 	-0.216253 	0.190577 	-0.282997 	-0.170112 	0.139471 	-0.247963
0.438155 	-0.216253 	0.190577 	-0.282997 	-0.170112 	0.139471 	-0.247963
0.443458 	-0.212449 	0.183009 	-0.2805 	-0.168269 	0.140101 	-0.245642
0.443458 	-0.212449 	0.183009 	-0.2805 	-0.168269 	0.140101 	-0.245642
0.448761 	-0.208645 	0.175441 	-0.278004 	-0.166425 	0.140731 	-0.243321
0.448761 	-0.208645 	0.175441 	-0.278004 	-0.166425 	0.140731 	-0.243321
0.454161 	-0.201702 	0.170549 	-0.278356 	-0.164228 	0.14159 	-0.240634
0.454161 	-0.201702 	0.170549 	-0.278356 	-0.164228 	0.14159 	-0.240634
0.459561 	-0.194759 	0.165658 	-0.278709 	-0.16203 	0.142448 	-0.237946
0.459561 	-0.194759 	0.165658 	-0.278709 	-0.16203 	0.142448 	-0.237946
0.46506 	-0.179377 	0.163949 	-0.27862 	-0.159462 	0.143526 	-0.234741
0.46506 	-0.179377 	0.163949 	-0.27862 	-0.159462 	0.143526 	-0.234741
0.47056 	-0.163996 	0.16224 	-0.278531 	-0.156895 	0.144605 	-0.231536
0.47056 	-0.163996 	0.16224 	-0.278531 	-0.156895 	0.144605 	-0.231536
0.47616 	-0.140303 	0.162092 	-0.277829 	-0.153862 	0.145834 	-0.227526
0.47616 	-0.140303 	0.162092 	-0.277829 	-0.153862 	0.145834 	-0.227526
0.48176 	-0.116609 	0.161943 	-0.277127 	-0.15083 	0.147064 	-0.223515
0.48176 	-0.116609 	0.161943 	-0.277127 	-0.15083 	0.147064 	-0.223515
0.48176 	-0.116609 	0.161943 	-0.277127 	-0.15083 	0.147064 	-0.223515
0.487463 	-0.0899756 	0.161523 	-0.276706 	-0.147276 	0.14842 	-0.218728
0.487463 	-0.0899756 	0.161523 	-0.276706 	-0.147276 	0.14842 	-0.218728
0.487463 	-0.0899756 	0.161523 	-0.276706 	-0.147276 	0.14842 	-0.218728
0.493165 	-0.0633421 	0.161102 	-0.276285 	-0.143722 	0.149776 	-0.21394
0.493165 	-0.0633421 	0.161102 	-0.276285 	-0.143722 	0.149776 	-0.21394
0.493165 	-0.0633421 	0.161102 	-0.276285 	-0.143722 	0.149776 	-0.21394
0.498973 	-0.0405062 	0.159907 	-0.274926 	-0.139754 	0.151314 	-0.208622
0.50478 	-0.0176703 	0.158711 	-0.273568 	-0.135787 	0.152851 	-0.203304
0.510694 	-0.00262361 	0.157564 	-0.269543 	-0.131442 	0.154514 	-0.197581
0.516608 	0.0124231 	0.156416 	-0.265518 	-0.127097 	0.156177 	-0.191859
0.52263 	0.0205541 	0.156316 	-0.260094 	-0.122406 	0.157819 	-0.185771
0.528653 	0.0286852 	0.156217 	-0.254669 	-0.117715 	0.159461 	-0.179684
0.534786 	0.0340563 	0.158253 	-0.249877 	-0.112909 	0.161146 	-0.173261
0.540918 	0.0394274 	0.160289 	-0.245085 	-0.108103 	0.162832 	-0.166838
0.547164 	0.0468568 	0.16525 	-0.239045 	-0.103244 	0.164686 	-0.160373
0.553409 	0.0542862 	0.170211 	-0.233005 	-0.0983854 	0.16654 	-0.153908
0.559769 	0.0667282 	0.177511 	-0.221338 	-0.0933355 	0.168493 	-0.147944
0.566129 	0.0791702 	0.18481 	-0.209671 	-0.0882856 	0.170446 	-0.14198
0.572605 	0.0950651 	0.193641 	-0.190223 	-0.0831599 	0.17218 	-0.136583
0.579082 	0.11096 	0.202473 	-0.170776 	-0.0780342 	0.173914 	-0.131186
0.585677 	0.125225 	0.213241 	-0.144595 	-0.0730289 	0.175042 	-0.126049
0.592272 	0.13949 	0.224009 	-0.118414 	-0.0680236 	0.176169 	-0.120912
0.592272 	0.13949 	0.224009 	-0.118414 	-0.0680236 	0.176169 	-0.120912
0.598989 	0.148643 	0.237081 	-0.0876899 	-0.0632382 	0.176787 	-0.115915
0.598989 	0.148643 	0.237081 	-0.0876899 	-0.0632382 	0.176787 	-0.115915
0.605705 	0.157795 	0.250153 	-0.0569659 	-0.0584528 	0.177405 	-0.110918
0.605705 	0.157795 	0.250153 	-0.0569659 	-0.0584528 	0.177405 	-0.110918
0.612544 	0.161131 	0.263767 	-0.0238759 	-0.054151 	0.177918 	-0.106162
0.612544 	0.161131 	0.263767 	-0.0238759 	-0.054151 	0.177918 	-0.106162
0.619384 	0.164468 	0.277381 	0.00921407 	-0.0498491 	0.17843 	-0.101407
0.619384 	0.164468 	0.277381 	0.00921407 	-0.0498491 	0.17843 	-0.101407
0.626349 	0.160056 	0.288065 	0.0413004 	-0.0460456 	0.179058 	-0.0970172
0.633314 	0.155644 	0.29875 	0.0733868 	-0.0422421 	0.179686 	-0.0926277
0.640406 	0.138875 	0.304154 	0.0996676 	-0.0385433 	0.180397 	-0.0886125
0.647499 	0.122105 	0.309558 	0.125948 	-0.0348446 	0.181108 	-0.0845973
0.654722 	0.0942103 	0.311232 	0.14296 	-0.0307173 	0.181748 	-0.0807482
0.661944 	0.0663155 	0.312906 	0.159971 	-0.0265901 	0.182389 	-0.076899
0.669299 	0.036397 	0.313581 	0.168185 	-0.0215297 	0.182867 	-0.0728021
0.676655 	0.00647856 	0.314255 	0.176399 	-0.0164693 	0.183344 	-0.0687051
0.684145 	-0.0165056 	0.315398 	0.179285 	-0.0105908 	0.18398 	-0.0641994
0.691635 	-0.0394898 	0.31654 	0.182171 	-0.00471233 	0.184616 	-0.0596937
0.699262 	-0.0515863 	0.318993 	0.18356 	0.00142939 	0.185756 	-0.0546938
0.70689 	-0.0636828 	0.321445 	0.184949 	0.00757111 	0.186896 	-0.0496938
0.714657 	-0.0644514 	0.324535 	0.18697 	0.0138117 	0.188463 	-0.0438307
0.722424 	-0.0652201 	0.327624 	0.188992 	0.0200524 	0.19003 	-0.0379675
0.730334 	-0.0552883 	0.329887 	0.191453 	0.0262281 	0.191759 	-0.0310646
0.738244 	-0.0453566 	0.33215 	0.193913 	0.0324039 	0.193489 	-0.0241618
0.738244 	-0.0453566 	0.33215 	0.193913 	0.0324039 	0.193489 	-0.0241618
0.746299 	-0.0274011 	0.3325 	0.195483 	0.0377116 	0.195101 	-0.0166336
0.746299 	-0.0274011 	0.3325 	0.195483 	0.0377116 	0.195101 	-0.0166336
0.754354 	-0.00944556 	0.332849 	0.197052 	0.0430193 	0.196714 	-0.00910538
0.754354 	-0.00944556 	0.332849 	0.197052 	0.0430193 	0.196714 	-0.00910538
0.762556 	0.0107433 	0.330317 	0.196598 	0.047052 	0.198271 	-0.00192188
0.762556 	0.0107433 	0.330317 	0.196598 	0.047052 	0.198271 	-0.00192188
0.770759 	0.0309321 	0.327784 	0.196144 	0.0510846 	0.199828 	0.00526161
0.770759 	0.0309321 	0.327784 	0.196144 	0.0510846 	0.199828 	0.00526161
0.779112 	0.0488162 	0.321011 	0.194438 	0.0548264 	0.201386 	0.0112662
0.779112 	0.0488162 	0.321011 	0.194438 	0.0548264 	0.201386 	0.0112662
0.787465 	0.0667004 	0.314239 	0.192732 	0.0585682 	0.202944 	0.0172707
0.787465 	0.0667004 	0.314239 	0.192732 	0.0585682 	0.202944 	0.0172707
0.795971 	0.0853532 	0.301662 	0.19378 	0.06301 	0.204027 	0.0219986
0.795971 	0.0853532 	0.301662 	0.19378 	0.06301 	0.204027 	0.0219986
0.804478 	0.104006 	0.289086 	0.194828 	0.0674519 	0.20511 	0.0267265
0.804478 	0.104006 	0.289086 	0.194828 	0.0674519 	0.20511 	0.0267265
0.81314 	0.128918 	0.269797 	0.204442 	0.0721919 	0.205268 	0.0305385
0.81314 	0.128918 	0.269797 	0.204442 	0.0721919 	0.205268 	0.0305385
0.821802 	0.15383 	0.250509 	0.214056 	0.0769319 	0.205426 	0.0343506
0.821802 	0.15383 	0.250509 	0.214056 	0.0769319 	0.205426 	0.0343506
0.830623 	0.179777 	0.224953 	0.2313 	0.0821381 	0.204693 	0.0375754
0.830623 	0.179777 	0.224953 	0.2313 	0.0821381 	0.204693 	0.0375754
0.839445 	0.205723 	0.199398 	0.248544 	0.0873443 	0.203959 	0.0408001
0.839445 	0.205723 	0.199398 	0.248544 	0.0873443 	0.203959 	0.0408001
0.848428 	0.224469 	0.176162 	0.259205 	0.0940507 	0.202852 	0.0435902
0.848428 	0.224469 	0.176162 	0.259205 	0.0940507 	0.202852 	0.0435902
0.857411 	0.243215 	0.152927 	0.269866 	0.100757 	0.201745 	0.0463803
0.857411 	0.243215 	0.152927 	0.269866 	0.100757 	0.201745 	0.0463803
0.866558 	0.256859 	0.14619 	0.25892 	0.108497 	0.200224 	0.0487508
0.866558 	0.256859 	0.14619 	0.25892 	0.108497 	0.200224 	0.0487508
0.875706 	0.270503 	0.139453 	0.247975 	0.116237 	0.198703 	0.0511214
0.875706 	0.270503 	0.139453 	0.247975 	0.116237 	0.198703 	0.0511214
0.885021 	0.278178 	0.144822 	0.211292 	0.123782 	0.196522 	0.0531577
0.885021 	0.278178 	0.144822 	0.211292 	0.123782 	0.196522 	0.0531577
0.894337 	0.285853 	0.150192 	0.17461 	0.131327 	0.194341 	0.0551941
0.894337 	0.285853 	0.150192 	0.17461 	0.131327 	0.194341 	0.0551941
0.903823 	0.284423 	0.155471 	0.121315 	0.137882 	0.191596 	0.0575282
0.903823 	0.284423 	0.155471 	0.121315 	0.137882 	0.191596 	0.0575282
0.91331 	0.282993 	0.160751 	0.0680211 	0.144436 	0.188851 	0.0598624
0.91331 	0.282993 	0.160751 	0.0680211 	0.144436 	0.188851 	0.0598624
0.92297 	0.275477 	0.160108 	0.021047 	0.149637 	0.185485 	0.062677
0.92297 	0.275477 	0.160108 	0.021047 	0.149637 	0.185485 	0.062677
0.93263 	0.267962 	0.159464 	-0.025927 	0.154838 	0.182118 	0.0654917
0.93263 	0.267962 	0.159464 	-0.025927 	0.154838 	0.182118 	0.0654917
0.942468 	0.252955 	0.155092 	-0.0588853 	0.158768 	0.178078 	0.0682104
0.942468 	0.252955 	0.155092 	-0.0588853 	0.158768 	0.178078 	0.0682104
0.952305 	0.237947 	0.150719 	-0.0918436 	0.162698 	0.174037 	0.0709291
0.952305 	0.237947 	0.150719 	-0.0918436 	0.162698 	0.174037 	0.0709291
0.962323 	0.217533 	0.146967 	-0.119723 	0.165738 	0.169866 	0.0742505
0.972341 	0.197119 	0.143214 	-0.147602 	0.168778 	0.165695 	0.077572
0.972341 	0.197119 	0.143214 	-0.147602 	0.168778 	0.165695 	0.077572
0.982543 	0.184337 	0.137117 	-0.163164 	0.1724 	0.161944 	0.0826477
0.992745 	0.171555 	0.131021 	-0.178726 	0.176022 	0.158193 	0.0877235
0.992745 	0.171555 	0.131021 	-0.178726 	0.176022 	0.158193 	0.0877235
1.00313 	0.172887 	0.122454 	-0.173484 	0.181912 	0.154954 	0.0945462
1.01352 	0.17422 	0.113888 	-0.168242 	0.187802 	0.151715 	0.101369
1.01352 	0.17422 	0.113888 	-0.168242 	0.187802 	0.151715 	0.101369
1.0241 	0.183438 	0.108243 	-0.147368 	0.195615 	0.148476 	0.108867
