0.054221 	0.505401 	0.123898 	0.0955289 	0.664007 	0.00718482 	0.249651
0.056003 	0.508758 	0.130834 	0.0908455 	0.671178 	0.00746163 	0.255241
0.0577851 	0.512381 	0.139166 	0.0855971 	0.678245 	0.00773422 	0.260814
0.0595998 	0.513863 	0.145815 	0.0810091 	0.684469 	0.00798079 	0.265888
0.0614146 	0.515736 	0.153811 	0.0759023 	0.690572 	0.00822153 	0.27095
0.0632626 	0.515742 	0.160047 	0.0718362 	0.695964 	0.00843345 	0.275495
0.0651106 	0.516119 	0.167556 	0.0672856 	0.701227 	0.00863781 	0.280037
0.0669925 	0.515009 	0.173257 	0.0640883 	0.705905 	0.00881281 	0.284063
0.0688745 	0.514153 	0.180134 	0.0604487 	0.710452 	0.008978 	0.288092
0.0707909 	0.512243 	0.185185 	0.0583881 	0.714518 	0.00911511 	0.291623
0.0727073 	0.510428 	0.1913 	0.0559453 	0.718455 	0.00924054 	0.295158
0.0746589 	0.508006 	0.195605 	0.055208 	0.721987 	0.00933894 	0.298231
0.0766105 	0.505516 	0.200855 	0.0541701 	0.725394 	0.00942348 	0.301303
0.0785979 	0.502813 	0.204334 	0.0548015 	0.72846 	0.00948268 	0.303976
0.0805853 	0.499911 	0.208636 	0.0552439 	0.731404 	0.00952493 	0.306638
0.0826091 	0.497102 	0.211218 	0.0570948 	0.734068 	0.00954386 	0.308979
0.0846329 	0.494007 	0.214491 	0.0589165 	0.736602 	0.00954278 	0.311296
0.0866939 	0.491237 	0.216128 	0.0617877 	0.738922 	0.00952009 	0.313368
0.0887548 	0.488145 	0.218298 	0.064874 	0.741098 	0.00947372 	0.315402
0.0908536 	0.485545 	0.218981 	0.0686651 	0.743132 	0.00940989 	0.317259
0.0929523 	0.482627 	0.220007 	0.0729587 	0.745001 	0.00931868 	0.319063
0.0950896 	0.480304 	0.219746 	0.0776046 	0.746799 	0.00921534 	0.320745
0.0972268 	0.477689 	0.219617 	0.0829802 	0.748416 	0.00908215 	0.322359
0.0994033 	0.47571 	0.21845 	0.0883222 	0.750018 	0.0089429 	0.323901
0.10158 	0.473486 	0.217211 	0.0945645 	0.751438 	0.00877275 	0.325364
0.103796 	0.471888 	0.215232 	0.100271 	0.752879 	0.0086051 	0.326805
0.106012 	0.470119 	0.213001 	0.107048 	0.754155 	0.00840709 	0.328165
0.108269 	0.468955 	0.210339 	0.112728 	0.755468 	0.0082216 	0.329551
0.110526 	0.467705 	0.207262 	0.119634 	0.756649 	0.00800823 	0.33086
0.112825 	0.467066 	0.204055 	0.125137 	0.757875 	0.00781788 	0.332236
0.115123 	0.466422 	0.200275 	0.131947 	0.759013 	0.00760315 	0.333546
0.115264 	0.466415 	0.200133 	0.132136 	0.759088 	0.00759454 	0.333636
0.115404 	0.466407 	0.19999 	0.132325 	0.759163 	0.00758593 	0.333726
0.117604 	0.46641 	0.19638 	0.137739 	0.76026 	0.00741144 	0.335033
0.119804 	0.466456 	0.192285 	0.144014 	0.761328 	0.00722306 	0.336305
0.120095 	0.466514 	0.191985 	0.144402 	0.76147 	0.0072077 	0.336493
0.120386 	0.466573 	0.191684 	0.144791 	0.761612 	0.00719234 	0.336681
0.124571 	0.467902 	0.183521 	0.155678 	0.76363 	0.00689568 	0.339196
0.126999 	0.469239 	0.179358 	0.160614 	0.764756 	0.00677057 	0.340727
0.129426 	0.470686 	0.174236 	0.166563 	0.765895 	0.0066315 	0.342226
0.131897 	0.472687 	0.170005 	0.171127 	0.766965 	0.00653774 	0.343809
0.134369 	0.474763 	0.16477 	0.176512 	0.768049 	0.00643094 	0.345368
0.136886 	0.477493 	0.160612 	0.180794 	0.769032 	0.00636601 	0.346988
0.139403 	0.480261 	0.155477 	0.185755 	0.770019 	0.0062879 	0.348591
0.141967 	0.483835 	0.151485 	0.189775 	0.77089 	0.00624582 	0.350242
0.14453 	0.487428 	0.14661 	0.194389 	0.771753 	0.00618985 	0.35188
0.14714 	0.492002 	0.142814 	0.198091 	0.772499 	0.0061652 	0.353567
0.14975 	0.496621 	0.138273 	0.202351 	0.773226 	0.00612602 	0.35525
0.152408 	0.50236 	0.134653 	0.205723 	0.773839 	0.00611285 	0.356988
0.155066 	0.508231 	0.130427 	0.209663 	0.774423 	0.00608559 	0.358735
0.157773 	0.515208 	0.126977 	0.212615 	0.774909 	0.00607726 	0.360551
0.16048 	0.522435 	0.123047 	0.216158 	0.775354 	0.00605648 	0.36239
0.163237 	0.530629 	0.119775 	0.218401 	0.775737 	0.00604952 	0.364321
0.165993 	0.539176 	0.116126 	0.221247 	0.776073 	0.00603236 	0.366282
0.1688 	0.548602 	0.113045 	0.222446 	0.776387 	0.00602864 	0.368357
0.171607 	0.558479 	0.109657 	0.224248 	0.77665 	0.006017 	0.370461
0.174466 	0.569208 	0.106801 	0.224222 	0.776908 	0.00602192 	0.372684
0.177324 	0.58051 	0.103666 	0.224799 	0.777106 	0.00602098 	0.374923
0.180235 	0.592565 	0.101072 	0.223468 	0.777297 	0.00604102 	0.377267
0.183146 	0.605357 	0.098178 	0.222705 	0.777408 	0.0060564 	0.379602
0.186111 	0.618638 	0.0958859 	0.219956 	0.777515 	0.00609719 	0.382026
0.189075 	0.632858 	0.0932146 	0.217665 	0.777519 	0.00613385 	0.384409
0.192094 	0.647155 	0.0912358 	0.213428 	0.777538 	0.00619858 	0.386885
0.195113 	0.662612 	0.088741 	0.209513 	0.77744 	0.00626002 	0.389292
0.198187 	0.677539 	0.0870669 	0.204326 	0.777393 	0.00635255 	0.39181
0.201261 	0.693847 	0.0846945 	0.19942 	0.777233 	0.0064445 	0.394242
0.204391 	0.708804 	0.0833401 	0.193887 	0.777159 	0.00656854 	0.396794
0.207522 	0.725364 	0.0810726 	0.18858 	0.776988 	0.00669652 	0.399255
0.21071 	0.739399 	0.0800492 	0.182911 	0.776931 	0.00685411 	0.401818
0.213898 	0.755276 	0.0778715 	0.177278 	0.7768 	0.0070208 	0.404296
0.217144 	0.766898 	0.0771191 	0.17181 	0.776797 	0.00721313 	0.406841
0.22039 	0.780494 	0.0749632 	0.166094 	0.776745 	0.00742012 	0.409313
0.223696 	0.788498 	0.0744182 	0.161265 	0.776826 	0.00764687 	0.411815
0.227002 	0.798584 	0.0722452 	0.155784 	0.776883 	0.00789375 	0.414259
0.227615 	0.798545 	0.0727511 	0.15549 	0.776916 	0.00793328 	0.414718
0.228228 	0.798505 	0.073257 	0.155195 	0.776949 	0.00797281 	0.415177
0.230982 	0.803149 	0.0714476 	0.151226 	0.777103 	0.00820649 	0.417142
0.233735 	0.807793 	0.0696381 	0.147256 	0.777256 	0.00844017 	0.419107
0.237164 	0.806315 	0.0693102 	0.145452 	0.77755 	0.0087365 	0.421491
0.240592 	0.806648 	0.0670437 	0.141839 	0.777867 	0.00906206 	0.423846
0.241227 	0.80514 	0.0676116 	0.14281 	0.777929 	0.00911244 	0.424274
0.241863 	0.803632 	0.0681795 	0.143781 	0.777991 	0.00916282 	0.424702
0.244719 	0.799818 	0.0663112 	0.142795 	0.778344 	0.00946102 	0.42658
0.247574 	0.796003 	0.064443 	0.141808 	0.778696 	0.00975921 	0.428457
0.251129 	0.786346 	0.064251 	0.147661 	0.779208 	0.010127 	0.430688
0.254685 	0.777646 	0.0621963 	0.151045 	0.779753 	0.0105276 	0.432903
0.258305 	0.765177 	0.0625083 	0.163191 	0.78041 	0.0109275 	0.435037
0.261925 	0.752967 	0.0613111 	0.173658 	0.781097 	0.0113598 	0.437157
0.265612 	0.738909 	0.062306 	0.191996 	0.781939 	0.0117872 	0.43919
0.269299 	0.724053 	0.0623458 	0.209933 	0.782808 	0.0122464 	0.441215
0.273053 	0.709623 	0.0637235 	0.232493 	0.783863 	0.0126992 	0.443143
0.276808 	0.693242 	0.0646863 	0.255601 	0.78494 	0.0131824 	0.445069
0.280631 	0.680305 	0.0661724 	0.28055 	0.786212 	0.0136566 	0.446884
0.284454 	0.664447 	0.0676928 	0.30644 	0.7875 	0.0141576 	0.448703
0.288348 	0.65527 	0.0687316 	0.332632 	0.78896 	0.0146456 	0.450389
0.292241 	0.642934 	0.0700985 	0.359853 	0.790424 	0.0151546 	0.452081
0.296206 	0.63864 	0.0703983 	0.38656 	0.792018 	0.0156469 	0.453614
0.300171 	0.631398 	0.0711307 	0.41445 	0.793608 	0.0161533 	0.455151
0.304208 	0.631933 	0.0708725 	0.441111 	0.795289 	0.0166407 	0.456529
0.308246 	0.629833 	0.0710716 	0.469301 	0.796966 	0.0171345 	0.45791
0.312358 	0.634872 	0.0701946 	0.494793 	0.798719 	0.0176059 	0.459175
0.316469 	0.637679 	0.0697358 	0.52223 	0.800464 	0.0180759 	0.46045
0.320656 	0.646648 	0.0682942 	0.545023 	0.802306 	0.0185159 	0.461677
0.324843 	0.654122 	0.0671254 	0.570108 	0.80413 	0.0189462 	0.462922
0.329107 	0.665747 	0.0653802 	0.588632 	0.806077 	0.0193393 	0.464189
0.333371 	0.677139 	0.063686 	0.609565 	0.807994 	0.0197147 	0.465471
0.337713 	0.689783 	0.0620668 	0.622699 	0.810044 	0.0200613 	0.466823
0.342055 	0.703395 	0.0602933 	0.638042 	0.812055 	0.0203874 	0.46818
0.346476 	0.715203 	0.0591018 	0.645774 	0.814189 	0.0206905 	0.469606
0.350898 	0.728577 	0.0575954 	0.655121 	0.816279 	0.0209745 	0.471022
0.355401 	0.736168 	0.0566826 	0.659186 	0.818467 	0.0212379 	0.472471
0.359903 	0.74509 	0.0553075 	0.664103 	0.820605 	0.0214877 	0.473887
0.364489 	0.743902 	0.054104 	0.667564 	0.822802 	0.0217294 	0.475283
0.369074 	0.742913 	0.0523603 	0.671512 	0.824937 	0.0219703 	0.476614
0.373744 	0.732009 	0.0503106 	0.67611 	0.827093 	0.0222108 	0.477879
0.378413 	0.72012 	0.047785 	0.681417 	0.829181 	0.0224685 	0.479048
0.383168 	0.706624 	0.0449229 	0.685207 	0.831278 	0.0227409 	0.480144
0.387923 	0.692124 	0.0417485 	0.689828 	0.83332 	0.0230507 	0.48113
0.392765 	0.686831 	0.0388498 	0.689803 	0.835405 	0.0233864 	0.482064
0.397608 	0.681914 	0.0358062 	0.689915 	0.837459 	0.0237763 	0.482905
0.402539 	0.689549 	0.0339495 	0.685117 	0.839584 	0.0241862 	0.483735
0.40747 	0.699228 	0.0319957 	0.679555 	0.841694 	0.0246601 	0.4845
0.412491 	0.716237 	0.031894 	0.671887 	0.843831 	0.0251417 	0.485278
0.417513 	0.735945 	0.0315956 	0.663097 	0.845947 	0.0256895 	0.48602
0.422626 	0.755762 	0.0332183 	0.655458 	0.848016 	0.0262246 	0.486772
0.42774 	0.77785 	0.0345248 	0.646852 	0.85005 	0.0268251 	0.487516
0.432948 	0.795164 	0.037397 	0.640459 	0.851992 	0.0273927 	0.488266
0.438155 	0.813767 	0.039916 	0.633512 	0.853892 	0.0280229 	0.489024
0.443458 	0.825486 	0.0434095 	0.628352 	0.855725 	0.0286073 	0.489787
0.448761 	0.837317 	0.0466129 	0.622992 	0.857524 	0.029248 	0.490568
0.454161 	0.843225 	0.0499986 	0.618676 	0.859339 	0.0298295 	0.491347
0.459561 	0.848321 	0.0532104 	0.614377 	0.86114 	0.0304586 	0.492151
0.46506 	0.850428 	0.0559986 	0.610555 	0.863016 	0.031017 	0.492937
0.47056 	0.851421 	0.0587318 	0.606875 	0.864892 	0.0316106 	0.493751
0.47616 	0.851808 	0.0608194 	0.603341 	0.866822 	0.0321294 	0.494546
0.48176 	0.851204 	0.0629588 	0.600036 	0.868752 	0.0326693 	0.495368
0.487463 	0.851153 	0.0644189 	0.596709 	0.870644 	0.0331477 	0.496189
0.493165 	0.850353 	0.0660103 	0.593679 	0.872527 	0.0336344 	0.497032
0.498973 	0.850423 	0.0669664 	0.590541 	0.874256 	0.0340892 	0.497899
0.50478 	0.849976 	0.0681019 	0.587741 	0.875969 	0.0345432 	0.498783
0.510694 	0.850232 	0.0686741 	0.584814 	0.877438 	0.0349834 	0.499697
0.516608 	0.850129 	0.0694557 	0.582241 	0.878891 	0.0354156 	0.500626
0.516608 	0.850129 	0.0694557 	0.582241 	0.878891 	0.0354156 	0.500626
0.52263 	0.850474 	0.069722 	0.57956 	0.880029 	0.0358411 	0.501574
0.52263 	0.850474 	0.069722 	0.57956 	0.880029 	0.0358411 	0.501574
0.528653 	0.850554 	0.0702141 	0.577225 	0.881156 	0.0362524 	0.502541
0.528653 	0.850554 	0.0702141 	0.577225 	0.881156 	0.0362524 	0.502541
0.534786 	0.850923 	0.0702284 	0.574806 	0.88191 	0.0366559 	0.503523
0.540918 	0.851094 	0.0704715 	0.572714 	0.882663 	0.0370427 	0.504529
0.547164 	0.851464 	0.0702861 	0.570555 	0.883061 	0.0374156 	0.505553
0.553409 	0.851695 	0.0703183 	0.568689 	0.883479 	0.0377751 	0.506602
0.559769 	0.852041 	0.0699907 	0.566769 	0.883673 	0.0381225 	0.507655
0.566129 	0.852297 	0.0698544 	0.565104 	0.883908 	0.0384628 	0.50872
0.572605 	0.852604 	0.0694339 	0.563393 	0.884085 	0.0387934 	0.509762
0.579082 	0.852859 	0.069171 	0.5619 	0.884305 	0.039119 	0.510796
0.585677 	0.853145 	0.068685 	0.56037 	0.884581 	0.0394353 	0.511786
0.592272 	0.853398 	0.0683243 	0.559029 	0.884886 	0.0397448 	0.512754
0.598989 	0.853677 	0.0677834 	0.557661 	0.88525 	0.0400554 	0.513664
0.605705 	0.85393 	0.0673406 	0.556455 	0.885624 	0.0403587 	0.514556
0.612544 	0.854205 	0.0667488 	0.555238 	0.885976 	0.0406943 	0.515427
0.619384 	0.854457 	0.0662355 	0.554158 	0.886321 	0.041027 	0.516299
0.626349 	0.854726 	0.0655957 	0.553081 	0.886576 	0.0414145 	0.517219
0.633314 	0.854977 	0.0650224 	0.55212 	0.886818 	0.0418044 	0.51816
0.640406 	0.85524 	0.0643406 	0.551173 	0.886948 	0.0422224 	0.519165
0.647499 	0.855493 	0.0637172 	0.550323 	0.887073 	0.0426471 	0.5202
0.654722 	0.855753 	0.0630017 	0.549496 	0.887111 	0.043043 	0.521266
0.661944 	0.85601 	0.0623378 	0.548751 	0.887162 	0.0434516 	0.52237
0.669299 	0.856269 	0.0615966 	0.548033 	0.887203 	0.0437833 	0.523473
0.676655 	0.856531 	0.0609003 	0.547385 	0.887273 	0.0441324 	0.524619
0.684145 	0.856788 	0.0601396 	0.546767 	0.887416 	0.0443693 	0.525707
0.691635 	0.857055 	0.0594176 	0.546207 	0.887599 	0.0446208 	0.526826
0.699262 	0.857311 	0.0586417 	0.54568 	0.887882 	0.0447529 	0.527802
0.70689 	0.857582 	0.057899 	0.5452 	0.888211 	0.0448961 	0.528783
0.714657 	0.857839 	0.0571113 	0.544757 	0.888597 	0.0449549 	0.529579
0.722424 	0.858113 	0.056352 	0.544349 	0.889026 	0.0450283 	0.530354
0.730334 	0.858371 	0.0555552 	0.54398 	0.88943 	0.0450781 	0.530995
0.738244 	0.85865 	0.0547823 	0.543637 	0.889864 	0.0451503 	0.531607
0.746299 	0.858911 	0.0539784 	0.543333 	0.890216 	0.0452461 	0.532183
0.754354 	0.859194 	0.0531945 	0.543049 	0.89058 	0.0453706 	0.532733
0.762556 	0.859459 	0.0523848 	0.542802 	0.890864 	0.0455271 	0.533333
0.770759 	0.859747 	0.0515918 	0.542568 	0.891148 	0.0457144 	0.533914
0.770759 	0.859747 	0.0515918 	0.542568 	0.891148 	0.0457144 	0.533914
0.779112 	0.860017 	0.0507773 	0.54237 	0.891364 	0.0459127 	0.534576
0.787465 	0.860311 	0.0499765 	0.542178 	0.891578 	0.0461417 	0.535229
0.795971 	0.860586 	0.0491581 	0.542021 	0.891704 	0.0463486 	0.535924
0.804478 	0.860888 	0.0483508 	0.541863 	0.891835 	0.0465835 	0.536614
0.81314 	0.86117 	0.0475293 	0.541739 	0.891834 	0.0467652 	0.537269
0.821802 	0.861478 	0.0467169 	0.541608 	0.891843 	0.0469684 	0.537918
0.830623 	0.861768 	0.0458933 	0.541508 	0.891711 	0.0470919 	0.538499
0.839445 	0.862084 	0.0450771 	0.541396 	0.891588 	0.0472296 	0.53907
0.848428 	0.862382 	0.0442528 	0.541312 	0.891365 	0.0472704 	0.539574
0.857411 	0.862705 	0.0434347 	0.541211 	0.891144 	0.0473192 	0.540065
0.866558 	0.863013 	0.0426113 	0.541136 	0.890906 	0.0472635 	0.540468
0.875706 	0.863343 	0.0417934 	0.54104 	0.890664 	0.0472077 	0.540857
0.885021 	0.863659 	0.0409733 	0.540967 	0.890489 	0.047054 	0.541128
0.894337 	0.863998 	0.0401582 	0.540869 	0.890311 	0.0468892 	0.541388
0.903823 	0.864322 	0.0393441 	0.54079 	0.890223 	0.0466592 	0.541549
0.91331 	0.864668 	0.0385351 	0.540684 	0.890132 	0.0464078 	0.541705
0.92297 	0.865 	0.0377304 	0.540595 	0.890101 	0.046147 	0.541818
0.93263 	0.865351 	0.0369312 	0.540475 	0.890066 	0.0458612 	0.541936
0.942468 	0.86569 	0.0361398 	0.540371 	0.89004 	0.0456166 	0.542054
0.952305 	0.866046 	0.0353546 	0.540234 	0.890013 	0.0453517 	0.542187
0.962323 	0.866389 	0.0345808 	0.54011 	0.889952 	0.0451376 	0.542357
0.972341 	0.866749 	0.0338143 	0.539952 	0.889894 	0.0449122 	0.54255
0.982543 	0.867096 	0.0330627 	0.539807 	0.889779 	0.0446984 	0.542815
0.992745 	0.867457 	0.0323199 	0.539626 	0.889671 	0.0444786 	0.543112
1.00313 	0.867804 	0.0315952 	0.539459 	0.889508 	0.0442125 	0.543479
1.01352 	0.868164 	0.0308811 	0.539255 	0.889357 	0.0439398 	0.543881
1.0241 	0.868509 	0.0301881 	0.539066 	0.889158 	0.0435722 	0.544295
1.03468 	0.868865 	0.0295075 	0.538839 	0.888973 	0.0431946 	0.544743
1.04545 	0.869205 	0.0288506 	0.53863 	0.888718 	0.042696 	0.545138
1.05623 	0.869555 	0.0282079 	0.538384 	0.888467 	0.0421813 	0.545565
1.0672 	0.869888 	0.0275908 	0.538158 	0.888102 	0.0415503 	0.545931
1.07817 	0.870228 	0.0269898 	0.537897 	0.887724 	0.0408953 	0.546324
1.08934 	0.870549 	0.0264154 	0.537659 	0.887216 	0.0401547 	0.546686
1.10051 	0.870877 	0.0258587 	0.537387 	0.886686 	0.0393838 	0.547066
1.11189 	0.871184 	0.0253286 	0.537143 	0.886064 	0.0385677 	0.547449
1.12327 	0.871497 	0.0248177 	0.536868 	0.88542 	0.0377228 	0.547846
1.13485 	0.871787 	0.024332 	0.536623 	0.884757 	0.0368756 	0.54828
1.14644 	0.872082 	0.0238668 	0.536351 	0.884082 	0.0360091 	0.548725
1.15824 	0.872353 	0.0234243 	0.536114 	0.883472 	0.0351826 	0.549202
1.17004 	0.872628 	0.023003 	0.535853 	0.882864 	0.0343477 	0.549678
1.18205 	0.872878 	0.0226004 	0.53563 	0.88238 	0.033573 	0.550086
1.19407 	0.873131 	0.0222195 	0.535386 	0.881911 	0.0327961 	0.550468
1.2063 	0.873359 	0.0218523 	0.535183 	0.881572 	0.0320721 	0.550671
1.21854 	0.87359 	0.0215067 	0.534964 	0.881254 	0.0313479 	0.550838
1.23099 	0.873795 	0.0211689 	0.534786 	0.881033 	0.0306589 	0.550854
1.24345 	0.874003 	0.0208521 	0.534596 	0.880824 	0.0299697 	0.550848
1.25614 	0.874186 	0.0205368 	0.534448 	0.880659 	0.0292919 	0.550789
1.26883 	0.874372 	0.0202414 	0.534291 	0.880495 	0.0286124 	0.55072
1.28175 	0.874533 	0.0199409 	0.534174 	0.880343 	0.0279203 	0.55064
1.29467 	0.874699 	0.0196588 	0.534052 	0.880185 	0.0272243 	0.550555
1.30783 	0.87484 	0.0193655 	0.533966 	0.880043 	0.0265113 	0.550451
1.32099 	0.874987 	0.0190888 	0.533878 	0.879895 	0.0257922 	0.550343
1.33439 	0.87511 	0.0187953 	0.533823 	0.879772 	0.0250687 	0.550201
1.34778 	0.875241 	0.0185163 	0.533767 	0.879646 	0.024338 	0.550052
1.36143 	0.875349 	0.0182163 	0.533738 	0.87954 	0.0236168 	0.549865
1.37507 	0.875467 	0.0179288 	0.53371 	0.879434 	0.0228883 	0.549669
1.38897 	0.875563 	0.0176169 	0.533702 	0.87934 	0.0221774 	0.549433
1.40286 	0.87567 	0.0173156 	0.533697 	0.879245 	0.0214602 	0.549187
1.41701 	0.875757 	0.0169884 	0.533703 	0.879157 	0.0207659 	0.548903
1.43116 	0.875857 	0.0166697 	0.533713 	0.879068 	0.0200663 	0.548607
1.44557 	0.875938 	0.0163239 	0.533729 	0.878978 	0.0193929 	0.548275
1.45998 	0.876031 	0.0159848 	0.533748 	0.878887 	0.0187153 	0.547929
1.47466 	0.876107 	0.0156186 	0.533766 	0.878791 	0.0180666 	0.547549
1.48933 	0.876196 	0.0152573 	0.533789 	0.878693 	0.0174145 	0.547156
1.50427 	0.876266 	0.0148684 	0.533805 	0.878596 	0.0167897 	0.546737
1.51921 	0.87635 	0.0144827 	0.533826 	0.878496 	0.0161616 	0.546305
1.53443 	0.876417 	0.0140727 	0.533834 	0.878404 	0.0155606 	0.545856
1.54965 	0.876498 	0.0136647 	0.533847 	0.878308 	0.014956 	0.545394
1.56514 	0.876563 	0.0132363 	0.53384 	0.878226 	0.0143758 	0.544921
1.58064 	0.876644 	0.0128096 	0.533835 	0.878141 	0.0137922 	0.544435
1.59642 	0.876713 	0.0123722 	0.533802 	0.878073 	0.0132371 	0.54394
1.6122 	0.876798 	0.0119369 	0.533769 	0.878003 	0.0126796 	0.543432
1.62827 	0.876874 	0.0114975 	0.533701 	0.877955 	0.0121536 	0.542912
1.64434 	0.876968 	0.0110606 	0.533632 	0.877906 	0.0116264 	0.542378
1.64434 	0.876968 	0.0110606 	0.533632 	0.877906 	0.0116264 	0.542378
1.6607 	0.877054 	0.010628 	0.533523 	0.877878 	0.0111338 	0.541837
1.6607 	0.877054 	0.010628 	0.533523 	0.877878 	0.0111338 	0.541837
1.67707 	0.877156 	0.0101981 	0.533413 	0.877848 	0.0106412 	0.541281
1.67707 	0.877156 	0.0101981 	0.533413 	0.877848 	0.0106412 	0.541281
1.69373 	0.877248 	0.00977181 	0.533266 	0.877832 	0.010176 	0.540725
1.7104 	0.877355 	0.00934754 	0.533117 	0.877813 	0.00971122 	0.540155
1.72737 	0.877449 	0.00893034 	0.532936 	0.877805 	0.00927581 	0.539584
1.74434 	0.877558 	0.00851461 	0.532753 	0.877795 	0.00884095 	0.539001
1.76162 	0.877649 	0.0081039 	0.532543 	0.877791 	0.00843058 	0.538423
1.7789 	0.877755 	0.00769455 	0.53233 	0.877784 	0.00802112 	0.537833
1.7965 	0.877847 	0.00729742 	0.532092 	0.877783 	0.00763913 	0.537248
1.81409 	0.877952 	0.00690222 	0.53185 	0.87778 	0.00725872 	0.536652
1.83202 	0.878043 	0.00652078 	0.531584 	0.877779 	0.00690277 	0.536063
1.84994 	0.878147 	0.00614191 	0.531313 	0.877777 	0.00654912 	0.535462
1.86819 	0.878239 	0.00578358 	0.531019 	0.87778 	0.00622292 	0.53487
1.88644 	0.878344 	0.00542835 	0.530719 	0.877782 	0.0058996 	0.534267
1.90502 	0.878421 	0.00509289 	0.530398 	0.877778 	0.00559972 	0.533675
1.9236 	0.878508 	0.00476077 	0.530071 	0.877773 	0.00530311 	0.533072
1.94253 	0.878623 	0.00445034 	0.529726 	0.877816 	0.00503001 	0.532484
1.96146 	0.878748 	0.00414358 	0.529375 	0.877858 	0.00476046 	0.531885
1.98073 	0.878911 	0.00387709 	0.52903 	0.87795 	0.00452851 	0.531328
2 	0.879083 	0.00361444 	0.528679 	0.878041 	0.00430004 	0.530763
