0.0329319 	0.0174775 	0.00158399 	0.00180892 	0.0050095 	0.00146135 	0.0224748
0.0341975 	0.0174337 	0.00171168 	0.00199339 	0.00526873 	0.00153935 	0.0225789
0.0354631 	0.0173465 	0.00182828 	0.00220304 	0.00552148 	0.00160577 	0.0227846
0.036752 	0.0173298 	0.00195594 	0.00238902 	0.00577486 	0.0016806 	0.0229105
0.0380408 	0.0172954 	0.00207546 	0.00262498 	0.00602183 	0.00173674 	0.0231393
0.0393533 	0.0172933 	0.00219608 	0.00281416 	0.00626557 	0.00180117 	0.0232885
0.0406657 	0.0173019 	0.00231167 	0.00306692 	0.00650378 	0.00184271 	0.0235319
0.0420023 	0.0173007 	0.0024203 	0.00325464 	0.00673409 	0.00188968 	0.0237059
0.0433388 	0.0173323 	0.00252422 	0.00350764 	0.0069606 	0.00191339 	0.0239553
0.0446999 	0.0173267 	0.00261835 	0.00368321 	0.00717396 	0.00193751 	0.024152
0.0460609 	0.0173671 	0.00270468 	0.00391759 	0.00738597 	0.00194121 	0.0243979
0.047447 	0.0173561 	0.00278358 	0.0040725 	0.00757965 	0.00193863 	0.0246075
0.048833 	0.0174027 	0.00284909 	0.00427538 	0.00777556 	0.00192132 	0.0248366
0.0502444 	0.0173867 	0.00291207 	0.00441165 	0.00794806 	0.00189009 	0.0250446
0.0516559 	0.0174415 	0.00295522 	0.00458265 	0.00812782 	0.00185207 	0.025246
0.0530932 	0.0174264 	0.00300146 	0.00471122 	0.00827937 	0.00179211 	0.0254394
0.0545305 	0.0174907 	0.00302186 	0.00485832 	0.00844383 	0.0017349 	0.0256089
0.0559942 	0.017488 	0.0030515 	0.00498871 	0.00857619 	0.00164823 	0.0257784
0.0574579 	0.0175626 	0.00305092 	0.00511873 	0.00872713 	0.00157522 	0.0259153
0.0589484 	0.0175817 	0.00306607 	0.00525172 	0.00884286 	0.00146547 	0.0260577
0.060439 	0.0176649 	0.00304896 	0.00536508 	0.00898242 	0.0013809 	0.0261649
0.0619568 	0.0177064 	0.00305316 	0.00549404 	0.0090843 	0.00125319 	0.0262817
0.0634747 	0.0177922 	0.00302503 	0.0055863 	0.00921432 	0.00116055 	0.0263663
0.0650204 	0.0178523 	0.00302078 	0.00570187 	0.00930489 	0.00102193 	0.0264585
0.0665661 	0.0179386 	0.00298645 	0.00576928 	0.00942694 	0.000923292 	0.0265254
0.0681402 	0.0180142 	0.00297379 	0.00586224 	0.00950876 	0.000781961 	0.0265937
0.0697143 	0.0181054 	0.00293634 	0.00590359 	0.00962303 	0.000677727 	0.0266411
0.0713172 	0.0181948 	0.00291226 	0.00596777 	0.0096986 	0.000540915 	0.0266836
0.0729201 	0.018293 	0.00287242 	0.00598492 	0.00980414 	0.000429727 	0.0267001
0.0745524 	0.0183947 	0.00283412 	0.00602048 	0.00987642 	0.000301116 	0.0267088
0.0761848 	0.0184917 	0.00279181 	0.00602066 	0.00997253 	0.000180045 	0.0266814
0.077847 	0.0186004 	0.00274052 	0.00603581 	0.0100447 	5.83835e-05 	0.0266439
0.0795093 	0.0186816 	0.00269641 	0.00603166 	0.010132 	-7.44548e-05 	0.0265699
0.0812021 	0.0187852 	0.00263631 	0.00604036 	0.0102065 	-0.000194185 	0.0264823
0.0828948 	0.0188421 	0.0025906 	0.0060462 	0.0102879 	-0.000337303 	0.0263747
0.0846186 	0.0189278 	0.00252489 	0.00605812 	0.0103668 	-0.000461007 	0.026251
0.0863424 	0.0189627 	0.00247604 	0.0060824 	0.0104469 	-0.000611268 	0.0261315
0.0880979 	0.0190251 	0.00240357 	0.00610031 	0.0105314 	-0.000743488 	0.0260005
0.0898533 	0.0190463 	0.00234854 	0.00614386 	0.010614 	-0.000899288 	0.0258897
0.0916409 	0.019095 	0.00226587 	0.00617091 	0.0107045 	-0.00104198 	0.0257826
0.0934285 	0.0191176 	0.00220261 	0.00623044 	0.0107919 	-0.00120394 	0.0256968
0.0952489 	0.0191716 	0.00210834 	0.00626979 	0.010888 	-0.00135686 	0.0256335
0.0970693 	0.0192122 	0.00203736 	0.00633874 	0.0109799 	-0.00152605 	0.0255833
0.0989231 	0.0192766 	0.0019332 	0.00638845 	0.0110804 	-0.00168871 	0.0255729
0.100777 	0.0193399 	0.00185679 	0.00645806 	0.0111751 	-0.00186614 	0.0255668
0.102665 	0.0193993 	0.00174572 	0.00651243 	0.0112781 	-0.00203775 	0.025609
0.104552 	0.0194747 	0.00166481 	0.00657462 	0.011374 	-0.00222388 	0.0256523
0.106475 	0.01951 	0.00154882 	0.00662754 	0.0114775 	-0.00239987 	0.0257346
0.108397 	0.0195816 	0.00146086 	0.00667601 	0.011573 	-0.00259156 	0.0258217
0.110355 	0.0195889 	0.00134092 	0.00672011 	0.0116753 	-0.00276233 	0.0259213
0.112313 	0.0196492 	0.0012425 	0.00674741 	0.011768 	-0.0029506 	0.0260328
0.114306 	0.0196398 	0.00112041 	0.00677184 	0.011867 	-0.00310437 	0.0261257
0.1163 	0.0196878 	0.00101182 	0.00676673 	0.0119536 	-0.00327659 	0.0262366
0.11833 	0.0196744 	0.000890546 	0.00675877 	0.0120468 	-0.00340131 	0.0263026
0.12036 	0.0197058 	0.000776566 	0.0067111 	0.0121239 	-0.00354381 	0.0263892
0.122428 	0.0196883 	0.000659762 	0.006663 	0.0122081 	-0.0036283 	0.0264104
0.124495 	0.0196913 	0.000547766 	0.00657295 	0.012271 	-0.00372806 	0.0264475
0.1266 	0.0196576 	0.000439126 	0.00648998 	0.012345 	-0.00376659 	0.0264074
0.128705 	0.0196172 	0.000335614 	0.00637023 	0.0123919 	-0.00381534 	0.0263722
0.130849 	0.0195549 	0.000237228 	0.00627069 	0.0124578 	-0.00381182 	0.0262583
0.132993 	0.0194662 	0.0001432 	0.00614012 	0.0124921 	-0.00380937 	0.0261372
0.135177 	0.0193753 	5.85089e-05 	0.00604201 	0.0125547 	-0.00377574 	0.0259463
0.13736 	0.0192544 	-2.76468e-05 	0.0059131 	0.0125862 	-0.00373265 	0.0257417
0.139583 	0.0191571 	-9.30792e-05 	0.00581433 	0.0126523 	-0.00368191 	0.0254885
0.141806 	0.0190365 	-0.000168356 	0.00568198 	0.0126946 	-0.00361764 	0.02522
0.14407 	0.0189616 	-0.0002123 	0.00556439 	0.0127678 	-0.00355915 	0.0249367
0.146334 	0.0188681 	-0.000270726 	0.00541869 	0.0128286 	-0.00349239 	0.0246308
0.14864 	0.0188233 	-0.000296351 	0.00527255 	0.0129096 	-0.00343201 	0.0243499
0.150946 	0.0187608 	-0.000335948 	0.00511811 	0.0129888 	-0.00337503 	0.024044
0.153293 	0.0187355 	-0.000348151 	0.0049486 	0.0130773 	-0.00331711 	0.0237837
0.155641 	0.0186964 	-0.000370899 	0.00479407 	0.0131709 	-0.00327629 	0.0235194
0.158032 	0.0186807 	-0.000373985 	0.00461379 	0.0132675 	-0.00322349 	0.0232739
0.160423 	0.018659 	-0.00038192 	0.00446005 	0.0133736 	-0.00319868 	0.0230567
0.162858 	0.0186455 	-0.000381914 	0.00428194 	0.0134761 	-0.00314951 	0.0228017
0.165293 	0.0186358 	-0.000377551 	0.0041319 	0.0135922 	-0.00313315 	0.0225949
0.167772 	0.0186243 	-0.000381003 	0.00395857 	0.0136931 	-0.00308289 	0.0223327
0.170252 	0.0186273 	-0.000369253 	0.00381826 	0.0138128 	-0.00306576 	0.0221261
0.172776 	0.0186266 	-0.000377757 	0.00364483 	0.0139024 	-0.00301008 	0.0218893
0.175301 	0.0186477 	-0.000362908 	0.00351766 	0.0140156 	-0.0029895 	0.0217172
0.177873 	0.0186574 	-0.000374761 	0.00335126 	0.014087 	-0.00293127 	0.0215263
0.180444 	0.018687 	-0.000359842 	0.00324357 	0.0141818 	-0.00291257 	0.0214074
0.183062 	0.0186849 	-0.000375693 	0.00310579 	0.014237 	-0.00286866 	0.0212786
0.185681 	0.0186987 	-0.000366682 	0.00302682 	0.0143078 	-0.00286467 	0.0212201
0.188347 	0.0186625 	-0.00039255 	0.0029375 	0.0143525 	-0.00285634 	0.0211806
0.191013 	0.0186426 	-0.000400294 	0.00289282 	0.0143986 	-0.00288065 	0.0212005
0.193729 	0.0185787 	-0.000441492 	0.00286534 	0.0144348 	-0.00292019 	0.0212701
0.196444 	0.0185282 	-0.000473858 	0.00286054 	0.0144536 	-0.00297693 	0.021372
0.199209 	0.0184721 	-0.000524117 	0.00290621 	0.0144742 	-0.00305515 	0.0215341
0.201974 	0.0184211 	-0.000574425 	0.00295286 	0.0144576 	-0.00312695 	0.0216849
0.20479 	0.0184103 	-0.000621189 	0.00307031 	0.0144566 	-0.00321887 	0.0218648
0.207606 	0.0183981 	-0.00067129 	0.00316801 	0.014405 	-0.0032767 	0.0219994
0.210473 	0.0184532 	-0.000709006 	0.00333689 	0.0143827 	-0.00335693 	0.0221081
0.213341 	0.0185061 	-0.000745851 	0.00346331 	0.0143092 	-0.00337928 	0.0221574
0.216261 	0.0186326 	-0.00077564 	0.00365856 	0.0142718 	-0.00343431 	0.0221831
0.219181 	0.0187601 	-0.000797914 	0.00379205 	0.0141933 	-0.00341542 	0.0221389
0.222155 	0.0189439 	-0.000818293 	0.00398975 	0.0141509 	-0.00344018 	0.022145
0.225128 	0.0191349 	-0.000826771 	0.00411972 	0.0140833 	-0.00338759 	0.0220715
0.228156 	0.0193475 	-0.00083731 	0.00429981 	0.0140399 	-0.00337652 	0.0221199
0.231184 	0.019567 	-0.000834705 	0.00442273 	0.0139909 	-0.00330185 	0.0220825
0.234268 	0.019788 	-0.000842234 	0.0045817 	0.0139481 	-0.00325656 	0.0221992
0.237352 	0.0199957 	-0.000836119 	0.00470509 	0.0139172 	-0.00317131 	0.0222273
0.240492 	0.0202021 	-0.000846914 	0.00485643 	0.0138783 	-0.00309647 	0.0223863
0.243632 	0.0203636 	-0.000844003 	0.00498894 	0.0138573 	-0.00300336 	0.022463
0.24683 	0.020516 	-0.000853011 	0.00513059 	0.0138257 	-0.00290742 	0.02258
0.250028 	0.0206056 	-0.000857107 	0.00526802 	0.0138097 	-0.00280602 	0.0226576
0.253285 	0.0206711 	-0.000851302 	0.00537523 	0.0137886 	-0.00270232 	0.0226774
0.256541 	0.0206941 	-0.000862986 	0.00551371 	0.0137813 	-0.00260395 	0.0227358
0.259857 	0.0206935 	-0.000842231 	0.00558003 	0.0137747 	-0.00250088 	0.0226918
0.263174 	0.0207043 	-0.000864498 	0.00572171 	0.0137835 	-0.00241204 	0.0227452
0.266551 	0.0207146 	-0.00084958 	0.00577956 	0.0137975 	-0.00231535 	0.0226977
0.269928 	0.0207906 	-0.00089016 	0.00593084 	0.0138267 	-0.00222463 	0.0227512
0.273367 	0.0208772 	-0.000903865 	0.00602833 	0.0138619 	-0.00213562 	0.0227246
0.276806 	0.0210638 	-0.000966091 	0.00620368 	0.0139088 	-0.0020305 	0.0227644
0.280308 	0.0212472 	-0.00101417 	0.00636191 	0.0139588 	-0.00194331 	0.02275
0.28381 	0.021536 	-0.0010918 	0.00656373 	0.0140186 	-0.00183003 	0.0227686
0.287376 	0.0218132 	-0.0011617 	0.00676276 	0.0140772 	-0.00174699 	0.022764
0.290942 	0.0221817 	-0.00124656 	0.00697298 	0.014151 	-0.00165363 	0.0227815
0.294574 	0.0225358 	-0.00131874 	0.00716732 	0.0142163 	-0.00159261 	0.0228143
0.298206 	0.0229675 	-0.00140498 	0.00735909 	0.01431 	-0.0015508 	0.02286
0.301904 	0.0233672 	-0.00146651 	0.0075073 	0.0143886 	-0.00154392 	0.0229655
0.305602 	0.0238278 	-0.00154994 	0.007651 	0.0145108 	-0.00157476 	0.0230447
0.309368 	0.0242287 	-0.00160248 	0.00774932 	0.0146167 	-0.00165574 	0.023238
0.313135 	0.0246629 	-0.00168536 	0.00783393 	0.0147774 	-0.00177102 	0.0233478
0.31697 	0.0250069 	-0.00174709 	0.00791275 	0.0149222 	-0.00195388 	0.0236167
0.320805 	0.0253626 	-0.00184822 	0.00795818 	0.0151302 	-0.0021485 	0.0237643
0.324711 	0.025621 	-0.00194193 	0.00804011 	0.0153202 	-0.00241094 	0.0240696
0.328616 	0.0258841 	-0.0020786 	0.00807335 	0.0155742 	-0.00264983 	0.0242398
0.332593 	0.0260788 	-0.00220978 	0.00814724 	0.0158059 	-0.00292962 	0.0245035
0.336571 	0.0262672 	-0.00236534 	0.00818761 	0.0160795 	-0.0031609 	0.024609
0.340621 	0.0264195 	-0.00252028 	0.00824274 	0.0163209 	-0.00338227 	0.0247196
0.344671 	0.0265428 	-0.0026617 	0.00829493 	0.0165649 	-0.00356127 	0.0246734
0.348795 	0.0266384 	-0.00282105 	0.00833129 	0.0167642 	-0.00367612 	0.0245739
0.35292 	0.0266797 	-0.00292816 	0.00835458 	0.0169281 	-0.00376541 	0.0243898
0.35712 	0.0266575 	-0.00306129 	0.00833168 	0.0170572 	-0.00376429 	0.0241349
0.36132 	0.0265517 	-0.00311634 	0.0082557 	0.0171235 	-0.00375826 	0.0238932
0.365597 	0.0263568 	-0.00318383 	0.00813113 	0.0171831 	-0.00367201 	0.0236046
0.369874 	0.0260583 	-0.00316617 	0.00793726 	0.0171659 	-0.00361105 	0.0233894
0.37423 	0.0257533 	-0.00315459 	0.00773989 	0.0171609 	-0.00349301 	0.0231724
0.378585 	0.025354 	-0.00306481 	0.00748406 	0.0170732 	-0.00342198 	0.02303
0.383021 	0.0250725 	-0.00298534 	0.00726847 	0.017004 	-0.00331128 	0.0229076
0.387456 	0.0247123 	-0.00283987 	0.00701578 	0.0168484 	-0.00324889 	0.022828
0.391973 	0.0245156 	-0.0027044 	0.00680428 	0.0167196 	-0.00315776 	0.0227686
0.39649 	0.0242357 	-0.00252166 	0.00658867 	0.0165136 	-0.0031048 	0.0227262
0.401089 	0.0240923 	-0.00235185 	0.00638812 	0.0163413 	-0.00303647 	0.0227029
0.405689 	0.0238683 	-0.00217075 	0.00623096 	0.0161295 	-0.0030001 	0.0226946
0.410373 	0.0237402 	-0.0020088 	0.00606242 	0.0159389 	-0.00295769 	0.0226913
0.415057 	0.0235628 	-0.00188364 	0.00598404 	0.0157664 	-0.00293798 	0.0227069
0.419827 	0.0234514 	-0.00179219 	0.00588528 	0.0155851 	-0.00291502 	0.0226982
0.424597 	0.0233228 	-0.00177081 	0.0058971 	0.0154652 	-0.00289514 	0.0227055
0.429454 	0.0232406 	-0.00180495 	0.00589916 	0.0153047 	-0.002876 	0.0226637
0.434311 	0.0231451 	-0.00190279 	0.00599155 	0.0152101 	-0.00284186 	0.022641
0.439258 	0.0230867 	-0.00206101 	0.00609265 	0.0150628 	-0.00280598 	0.0225648
0.444204 	0.023004 	-0.0022412 	0.00624227 	0.01496 	-0.00274985 	0.0225229
0.449241 	0.0229745 	-0.00245706 	0.00642308 	0.0148217 	-0.00268261 	0.0224426
0.454279 	0.0229315 	-0.00264777 	0.00661681 	0.0147168 	-0.00260226 	0.022411
0.459408 	0.0229557 	-0.00282183 	0.00684721 	0.0145993 	-0.00250911 	0.0223578
0.464538 	0.0229921 	-0.00294982 	0.00707045 	0.0145186 	-0.00241743 	0.0223467
0.469761 	0.0230913 	-0.00302556 	0.00730962 	0.0144365 	-0.00232006 	0.0223329
0.474985 	0.0232142 	-0.00306275 	0.00753131 	0.0143973 	-0.00222955 	0.0223439
0.480305 	0.0234009 	-0.0030579 	0.00774786 	0.0143622 	-0.00213177 	0.0223713
0.485624 	0.0236037 	-0.00303706 	0.00794207 	0.014381 	-0.00203249 	0.0223937
0.491041 	0.0238583 	-0.00298879 	0.00813071 	0.0144075 	-0.00191807 	0.0224357
0.496458 	0.0241333 	-0.00295276 	0.00829961 	0.0144959 	-0.00180542 	0.0224418
0.501975 	0.0244365 	-0.00289191 	0.0084737 	0.0145804 	-0.00168087 	0.0224843
0.507491 	0.0247933 	-0.00286814 	0.00862926 	0.0147032 	-0.0015649 	0.0224929
0.513109 	0.0251532 	-0.0028177 	0.00879821 	0.0148016 	-0.00144775 	0.0225544
0.518726 	0.0255816 	-0.00280394 	0.00892881 	0.0148897 	-0.00131211 	0.0226001
0.524447 	0.0259864 	-0.00275095 	0.00907416 	0.0149371 	-0.00118777 	0.0226663
0.530167 	0.0264498 	-0.00271556 	0.00915404 	0.0149488 	-0.00100971 	0.0227358
0.535993 	0.0268359 	-0.00264557 	0.00921203 	0.01491 	-0.000872926 	0.0227837
0.541818 	0.0272964 	-0.00258745 	0.00918942 	0.0148529 	-0.00067756 	0.0228542
0.547751 	0.0276362 	-0.00252417 	0.00906948 	0.0147619 	-0.000538439 	0.022838
0.553683 	0.0280778 	-0.00248025 	0.00886764 	0.0146825 	-0.000370307 	0.022856
0.559724 	0.0283663 	-0.00244167 	0.00847609 	0.0145711 	-0.000206035 	0.022644
0.565765 	0.0287135 	-0.00242567 	0.00803402 	0.0144958 	-5.50338e-05 	0.0224986
0.571917 	0.0287868 	-0.00238869 	0.00738278 	0.0143939 	0.000147226 	0.0221143
0.578069 	0.0288721 	-0.0023781 	0.00677574 	0.0143356 	0.000320075 	0.0218381
0.584334 	0.0288257 	-0.00234784 	0.0061221 	0.0143015 	0.000504675 	0.0215605
0.590599 	0.0288383 	-0.00238686 	0.00559794 	0.014305 	0.000675443 	0.0213435
0.596979 	0.0290192 	-0.00246174 	0.00515405 	0.0143961 	0.000765827 	0.0212471
0.603358 	0.0292722 	-0.00263581 	0.00483007 	0.0145152 	0.000883027 	0.0210909
0.609855 	0.0295997 	-0.00288048 	0.00460285 	0.014715 	0.000861496 	0.0210003
0.616352 	0.029923 	-0.00318647 	0.00443146 	0.0149306 	0.000914642 	0.0207711
0.622968 	0.0300451 	-0.00354986 	0.00436472 	0.0151753 	0.000823667 	0.0206266
0.629583 	0.030092 	-0.00392621 	0.00431596 	0.0154114 	0.000820399 	0.0203331
0.636321 	0.0298766 	-0.00430946 	0.00435487 	0.0156622 	0.000706961 	0.0201579
0.643058 	0.02961 	-0.00470345 	0.00441374 	0.0158784 	0.000643065 	0.0198864
0.649919 	0.0292833 	-0.00504658 	0.00448247 	0.0161161 	0.000522398 	0.0197321
0.656779 	0.0289942 	-0.00544709 	0.00456878 	0.0163145 	0.000394975 	0.0195626
0.663766 	0.0287877 	-0.00574902 	0.00462136 	0.0165094 	0.000262731 	0.0194847
0.670753 	0.0286317 	-0.00613751 	0.00470714 	0.0166897 	8.45021e-05 	0.0194455
0.677867 	0.0284565 	-0.00643041 	0.00479146 	0.0168572 	-7.75764e-05 	0.0194313
0.684982 	0.0282724 	-0.00677208 	0.00491151 	0.0170242 	-0.000293035 	0.0194834
0.692227 	0.0279737 	-0.00706992 	0.00499896 	0.0171866 	-0.000483581 	0.0194879
0.699473 	0.02758 	-0.00735479 	0.00507937 	0.0173339 	-0.000718062 	0.0195641
0.706851 	0.0271412 	-0.00762876 	0.00509204 	0.0175018 	-0.000915569 	0.0195509
0.714229 	0.0265302 	-0.007833 	0.00505784 	0.0176206 	-0.00115276 	0.0195999
0.721742 	0.0260115 	-0.00804319 	0.00497983 	0.0178164 	-0.00134167 	0.0195669
0.729256 	0.0253295 	-0.00813823 	0.00486073 	0.0179516 	-0.00156373 	0.0195896
0.736907 	0.0247859 	-0.00825476 	0.00472705 	0.0181077 	-0.00171066 	0.0195642
0.744558 	0.0241643 	-0.00823111 	0.00459315 	0.0182281 	-0.00190135 	0.0196023
0.75235 	0.0236503 	-0.00823655 	0.00449609 	0.0182918 	-0.00201699 	0.0196128
0.760142 	0.0231482 	-0.00811317 	0.00444149 	0.0183385 	-0.0021989 	0.0196847
0.768076 	0.0227295 	-0.00803776 	0.00443967 	0.0183248 	-0.00234149 	0.019684
0.776011 	0.0223615 	-0.00785043 	0.00448406 	0.0182987 	-0.00253284 	0.0197062
0.784091 	0.0220041 	-0.00776315 	0.00448828 	0.0182009 	-0.00268752 	0.0195979
0.792171 	0.0216761 	-0.00755443 	0.00449802 	0.0180749 	-0.00284072 	0.0195037
0.800399 	0.0213662 	-0.0074665 	0.00440638 	0.0178768 	-0.00292485 	0.0192486
0.808627 	0.0210439 	-0.00726287 	0.00427203 	0.017612 	-0.00299044 	0.0190493
0.817006 	0.020798 	-0.00715103 	0.00408045 	0.0173124 	-0.00295409 	0.0186435
0.825385 	0.020541 	-0.00697159 	0.00382858 	0.0169406 	-0.00293217 	0.0183038
0.833918 	0.0203398 	-0.00684449 	0.00350196 	0.0166034 	-0.00276283 	0.0177633
0.842451 	0.0201666 	-0.00670768 	0.00315255 	0.0162043 	-0.00264082 	0.0172292
0.85114 	0.0199896 	-0.00652604 	0.0027333 	0.0159389 	-0.0023758 	0.0166364
0.85983 	0.0198416 	-0.00638349 	0.00236338 	0.015599 	-0.00217199 	0.0159854
0.868678 	0.0195778 	-0.00610314 	0.0021172 	0.0154328 	-0.00191406 	0.0154181
0.877527 	0.0193367 	-0.00591429 	0.00193765 	0.0152154 	-0.00168265 	0.0147783
0.886538 	0.0189529 	-0.00565331 	0.00203052 	0.0151109 	-0.00153879 	0.014263
0.895549 	0.0186049 	-0.00552345 	0.0021373 	0.0150173 	-0.00135004 	0.0136505
0.904725 	0.0182159 	-0.00535858 	0.00233852 	0.0149479 	-0.00136686 	0.0132738
0.913901 	0.0178395 	-0.00528007 	0.00250828 	0.0148872 	-0.0013318 	0.0127831
0.923246 	0.0175391 	-0.0051151 	0.00257291 	0.0147928 	-0.00143886 	0.0124948
0.93259 	0.0172003 	-0.00497674 	0.00260967 	0.0146936 	-0.00152833 	0.0121206
0.942106 	0.0168609 	-0.00484404 	0.00262246 	0.0146073 	-0.00166699 	0.0118183
0.951622 	0.0165171 	-0.00473843 	0.00257994 	0.0145353 	-0.00178493 	0.0114861
0.961313 	0.0162087 	-0.00470436 	0.0026309 	0.0145633 	-0.00192165 	0.0112843
0.971003 	0.0159823 	-0.00467112 	0.00257599 	0.0146138 	-0.0020112 	0.0110811
0.980872 	0.016074 	-0.00468325 	0.00262112 	0.0147535 	-0.00204452 	0.0110738
0.99074 	0.0162367 	-0.0046529 	0.00263291 	0.0149155 	-0.00202545 	0.0110958
1.00079 	0.0166528 	-0.00467806 	0.00269689 	0.01512 	-0.00198006 	0.0113396
1.01084 	0.0169909 	-0.00468571 	0.00281774 	0.0153267 	-0.00194085 	0.0116325
1.02107 	0.0173574 	-0.0046536 	0.00290567 	0.0156299 	-0.00195955 	0.0120802
1.03131 	0.0176013 	-0.00468042 	0.00296636 	0.0159191 	-0.0020217 	0.0125853
1.04173 	0.0180741 	-0.00460141 	0.00277737 	0.016317 	-0.00208724 	0.0129037
1.05215 	0.0188185 	-0.00472356 	0.00246487 	0.0168364 	-0.00216001 	0.0132435
1.06276 	0.0201314 	-0.00519036 	0.00197606 	0.0174103 	-0.00232519 	0.0132504
1.07337 	0.0221523 	-0.0059451 	0.00160757 	0.0181991 	-0.00254557 	0.0132916
1.08418 	0.0248949 	-0.00718107 	0.00161522 	0.0191419 	-0.00307498 	0.0134959
1.09499 	0.0279469 	-0.00842458 	0.00185805 	0.0202116 	-0.00371052 	0.0138031
1.10599 	0.031308 	-0.00981757 	0.00250463 	0.0215662 	-0.00478075 	0.014816
1.117 	0.0344059 	-0.0110377 	0.00314003 	0.0229521 	-0.00593637 	0.0159905
1.1282 	0.0376317 	-0.0123654 	0.00400932 	0.0245185 	-0.00762772 	0.0181255
1.13941 	0.0407541 	-0.0135428 	0.00486201 	0.0259963 	-0.0092954 	0.0203236
1.15082 	0.0440039 	-0.0147117 	0.0060975 	0.0274425 	-0.0111189 	0.0232087
1.16224 	0.0472912 	-0.015841 	0.00730608 	0.0287077 	-0.0126961 	0.0259791
1.17386 	0.0498022 	-0.017021 	0.00874991 	0.0296463 	-0.0139344 	0.0288261
1.18548 	0.051872 	-0.0181618 	0.0101735 	0.030363 	-0.0149484 	0.0314381
1.19731 	0.0522702 	-0.0190829 	0.0113947 	0.0304235 	-0.0153729 	0.0331365
1.20915 	0.0517311 	-0.0196608 	0.0126032 	0.030229 	-0.0156616 	0.0343067
1.2212 	0.0495384 	-0.0195348 	0.0130913 	0.0292769 	-0.0150021 	0.0336193
1.23325 	0.0463984 	-0.0190316 	0.0133609 	0.0281152 	-0.0141481 	0.0323805
1.24553 	0.0417802 	-0.0177247 	0.012614 	0.0264583 	-0.0125563 	0.0293915
1.2578 	0.0364509 	-0.0161966 	0.0114542 	0.0246734 	-0.0108505 	0.0259609
1.2703 	0.0304739 	-0.0141231 	0.00960014 	0.0226383 	-0.00897455 	0.0217031
1.2828 	0.024555 	-0.012004 	0.00761945 	0.020551 	-0.00713526 	0.0173876
1.29552 	0.0195902 	-0.00990299 	0.00588905 	0.0182601 	-0.0054533 	0.0134355
1.30825 	0.0152981 	-0.00792669 	0.00438389 	0.0159694 	-0.00394194 	0.00987761
1.32121 	0.0120037 	-0.00621638 	0.00327117 	0.0136272 	-0.00283786 	0.00723928
