0.0507211 	0.00210491 	-5.58365e-05 	0.000810593 	2.3865e-05 	-1.69738e-05 	0.00046139
0.052471 	0.00197438 	-7.25361e-05 	0.000782 	2.35239e-05 	-2.43149e-05 	0.000447523
0.054221 	0.00184385 	-8.92357e-05 	0.000753408 	2.31827e-05 	-3.1656e-05 	0.000433656
0.056003 	0.00170857 	-0.000102571 	0.000713255 	2.39486e-05 	-3.83859e-05 	0.000414428
0.0577851 	0.00157329 	-0.000115906 	0.000673102 	2.47146e-05 	-4.51159e-05 	0.0003952
0.0595998 	0.00143595 	-0.000125401 	0.000624666 	2.64372e-05 	-5.06595e-05 	0.000371733
0.0614146 	0.00129861 	-0.000134896 	0.000576229 	2.81598e-05 	-5.62031e-05 	0.000348266
0.0632626 	0.00116337 	-0.00014017 	0.000522846 	3.06643e-05 	-6.00788e-05 	0.000321832
0.0651106 	0.00102813 	-0.000145444 	0.000469462 	3.31689e-05 	-6.39546e-05 	0.000295399
0.0669925 	0.000900699 	-0.000146268 	0.000414932 	3.62718e-05 	-6.58009e-05 	0.000267646
0.0688745 	0.000773269 	-0.000147093 	0.000360402 	3.93747e-05 	-6.76472e-05 	0.000239893
0.0707909 	0.000660139 	-0.000143533 	0.000308926 	4.28682e-05 	-6.7291e-05 	0.000212863
0.0727073 	0.000547009 	-0.000139974 	0.00025745 	4.63617e-05 	-6.69348e-05 	0.000185833
0.0746589 	0.000454155 	-0.000132606 	0.000213084 	4.99713e-05 	-6.44976e-05 	0.000161708
0.0766105 	0.000361301 	-0.000125238 	0.000168718 	5.35808e-05 	-6.20605e-05 	0.000137583
0.0785979 	0.000292276 	-0.000115233 	0.000134351 	5.69653e-05 	-5.80598e-05 	0.000118111
0.0805853 	0.000223251 	-0.000105228 	9.99843e-05 	6.03498e-05 	-5.40592e-05 	9.86385e-05
0.0826091 	0.000177465 	-9.42533e-05 	7.63122e-05 	6.31561e-05 	-4.93169e-05 	8.44879e-05
0.0846329 	0.000131678 	-8.32785e-05 	5.26401e-05 	6.59625e-05 	-4.45745e-05 	7.03374e-05
0.0866939 	0.000104576 	-7.30459e-05 	3.8151e-05 	6.78933e-05 	-3.99317e-05 	6.10272e-05
0.0887548 	7.74746e-05 	-6.28133e-05 	2.36618e-05 	6.98242e-05 	-3.52888e-05 	5.17169e-05
0.0908536 	6.2972e-05 	-5.44348e-05 	1.57149e-05 	7.07792e-05 	-3.13692e-05 	4.60581e-05
0.0929523 	4.84694e-05 	-4.60563e-05 	7.76811e-06 	7.17341e-05 	-2.74495e-05 	4.03993e-05
0.0950896 	4.12526e-05 	-3.98607e-05 	3.78792e-06 	7.18253e-05 	-2.45152e-05 	3.70712e-05
0.0972268 	3.40358e-05 	-3.3665e-05 	-1.92269e-07 	7.19166e-05 	-2.15809e-05 	3.3743e-05
0.0994033 	3.04846e-05 	-2.94172e-05 	-2.05821e-06 	7.13541e-05 	-1.95647e-05 	3.17444e-05
0.10158 	2.69335e-05 	-2.51693e-05 	-3.92416e-06 	7.07917e-05 	-1.75485e-05 	2.97458e-05
0.103796 	2.50525e-05 	-2.23756e-05 	-4.75613e-06 	6.9808e-05 	-1.62297e-05 	2.84577e-05
0.106012 	2.31716e-05 	-1.95818e-05 	-5.58811e-06 	6.88244e-05 	-1.4911e-05 	2.71696e-05
0.108269 	2.20121e-05 	-1.77537e-05 	-5.93269e-06 	6.76092e-05 	-1.40547e-05 	2.62543e-05
0.110526 	2.08526e-05 	-1.59255e-05 	-6.27728e-06 	6.63939e-05 	-1.31985e-05 	2.5339e-05
0.112825 	1.99935e-05 	-1.47181e-05 	-6.38905e-06 	6.50812e-05 	-1.26149e-05 	2.46233e-05
0.115123 	1.91343e-05 	-1.35106e-05 	-6.50082e-06 	6.37684e-05 	-1.20312e-05 	2.39076e-05
0.117464 	1.8306e-05 	-1.25879e-05 	-6.50316e-06 	6.24304e-05 	-1.16225e-05 	2.33231e-05
0.119804 	1.74778e-05 	-1.16652e-05 	-6.50551e-06 	6.10923e-05 	-1.12139e-05 	2.27386e-05
0.122188 	1.68304e-05 	-1.08427e-05 	-6.41475e-06 	5.97756e-05 	-1.09168e-05 	2.22118e-05
0.124571 	1.61829e-05 	-1.00203e-05 	-6.32398e-06 	5.8459e-05 	-1.06197e-05 	2.16851e-05
0.126999 	1.57775e-05 	-9.38343e-06 	-6.17569e-06 	5.71672e-05 	-1.03697e-05 	2.11871e-05
0.129426 	1.5372e-05 	-8.74658e-06 	-6.0274e-06 	5.58753e-05 	-1.01197e-05 	2.06892e-05
0.131897 	1.49882e-05 	-8.23983e-06 	-5.90612e-06 	5.46e-05 	-9.88494e-06 	2.02244e-05
0.134369 	1.46044e-05 	-7.73308e-06 	-5.78484e-06 	5.33247e-05 	-9.65013e-06 	1.97596e-05
0.136886 	1.42269e-05 	-7.30436e-06 	-5.68808e-06 	5.20748e-05 	-9.42153e-06 	1.93138e-05
0.139403 	1.38494e-05 	-6.87563e-06 	-5.59131e-06 	5.0825e-05 	-9.19292e-06 	1.8868e-05
0.141967 	1.34789e-05 	-6.53364e-06 	-5.49431e-06 	4.96196e-05 	-8.9786e-06 	1.84485e-05
0.14453 	1.31083e-05 	-6.19165e-06 	-5.39731e-06 	4.84142e-05 	-8.76427e-06 	1.80291e-05
0.14714 	1.27868e-05 	-5.87678e-06 	-5.29851e-06 	4.72747e-05 	-8.56237e-06 	1.76265e-05
0.14975 	1.24653e-05 	-5.5619e-06 	-5.1997e-06 	4.61352e-05 	-8.36048e-06 	1.72239e-05
0.152408 	1.21982e-05 	-5.27194e-06 	-5.10196e-06 	4.50481e-05 	-8.16964e-06 	1.68362e-05
0.155066 	1.19311e-05 	-4.98199e-06 	-5.00421e-06 	4.3961e-05 	-7.97879e-06 	1.64485e-05
0.157773 	1.16963e-05 	-4.70026e-06 	-4.90903e-06 	4.29294e-05 	-7.79765e-06 	1.6075e-05
0.16048 	1.14614e-05 	-4.41853e-06 	-4.81384e-06 	4.18978e-05 	-7.61651e-06 	1.57015e-05
0.163237 	1.12422e-05 	-4.17325e-06 	-4.72051e-06 	4.0914e-05 	-7.43788e-06 	1.53438e-05
0.165993 	1.10231e-05 	-3.92797e-06 	-4.62719e-06 	3.99301e-05 	-7.25924e-06 	1.4986e-05
0.1688 	1.06694e-05 	-3.71563e-06 	-4.58017e-06 	3.89731e-05 	-7.10025e-06 	1.46409e-05
0.171607 	1.03157e-05 	-3.50329e-06 	-4.53315e-06 	3.80161e-05 	-6.94125e-06 	1.42959e-05
0.174466 	1.0046e-05 	-3.25575e-06 	-4.48505e-06 	3.70995e-05 	-6.80138e-06 	1.39523e-05
0.177324 	9.77625e-06 	-3.00821e-06 	-4.43694e-06 	3.6183e-05 	-6.66151e-06 	1.36087e-05
0.180235 	9.69506e-06 	-2.79724e-06 	-4.34274e-06 	3.53193e-05 	-6.50817e-06 	1.32893e-05
0.183146 	9.61386e-06 	-2.58626e-06 	-4.24854e-06 	3.44556e-05 	-6.35483e-06 	1.297e-05
0.186111 	9.48167e-06 	-2.41864e-06 	-4.16179e-06 	3.3641e-05 	-6.19498e-06 	1.26849e-05
0.189075 	9.34947e-06 	-2.25103e-06 	-4.07504e-06 	3.28264e-05 	-6.03513e-06 	1.23998e-05
0.192094 	9.20474e-06 	-2.07564e-06 	-4.00322e-06 	3.2057e-05 	-5.88468e-06 	1.21284e-05
0.195113 	9.06001e-06 	-1.90026e-06 	-3.9314e-06 	3.12876e-05 	-5.73422e-06 	1.18571e-05
0.198187 	8.92322e-06 	-1.74124e-06 	-3.86877e-06 	3.05586e-05 	-5.59042e-06 	1.15985e-05
0.201261 	8.78642e-06 	-1.58223e-06 	-3.80613e-06 	2.98296e-05 	-5.44662e-06 	1.13399e-05
0.204391 	8.65723e-06 	-1.43726e-06 	-3.74738e-06 	2.91385e-05 	-5.30828e-06 	1.10952e-05
0.207522 	8.52805e-06 	-1.29229e-06 	-3.68864e-06 	2.84474e-05 	-5.16994e-06 	1.08504e-05
0.21071 	8.42486e-06 	-1.16851e-06 	-3.63191e-06 	2.77929e-05 	-5.03588e-06 	1.06194e-05
0.213898 	8.32167e-06 	-1.04474e-06 	-3.57517e-06 	2.71384e-05 	-4.90182e-06 	1.03883e-05
0.217144 	8.23526e-06 	-9.48145e-07 	-3.51935e-06 	2.65193e-05 	-4.77212e-06 	1.01693e-05
0.22039 	8.14885e-06 	-8.51548e-07 	-3.46353e-06 	2.59002e-05 	-4.64242e-06 	9.95024e-06
0.223696 	8.06177e-06 	-7.82047e-07 	-3.41047e-06 	2.53151e-05 	-4.51654e-06 	9.74082e-06
0.227002 	7.97468e-06 	-7.12546e-07 	-3.35741e-06 	2.473e-05 	-4.39066e-06 	9.5314e-06
0.230369 	7.90403e-06 	-6.75705e-07 	-3.30718e-06 	2.41813e-05 	-4.26744e-06 	9.32884e-06
0.233735 	7.83337e-06 	-6.38864e-07 	-3.25695e-06 	2.36327e-05 	-4.14423e-06 	9.12627e-06
0.237164 	7.7611e-06 	-6.31386e-07 	-3.20618e-06 	2.31239e-05 	-4.02458e-06 	8.92869e-06
0.240592 	7.68883e-06 	-6.23909e-07 	-3.15542e-06 	2.26151e-05 	-3.90494e-06 	8.73111e-06
0.244083 	7.55431e-06 	-6.25535e-07 	-3.09985e-06 	2.21495e-05 	-3.78111e-06 	8.5364e-06
0.247574 	7.41979e-06 	-6.2716e-07 	-3.04428e-06 	2.16839e-05 	-3.65729e-06 	8.3417e-06
0.251129 	7.27784e-06 	-6.47916e-07 	-2.98394e-06 	2.12385e-05 	-3.55012e-06 	8.15242e-06
0.254685 	7.13589e-06 	-6.68673e-07 	-2.92361e-06 	2.0793e-05 	-3.44295e-06 	7.96314e-06
0.258305 	7.01605e-06 	-5.41175e-07 	-2.9171e-06 	2.01768e-05 	-3.4003e-06 	7.78281e-06
0.261925 	6.89622e-06 	-4.13677e-07 	-2.9106e-06 	1.95606e-05 	-3.35764e-06 	7.60247e-06
0.265612 	7.0235e-06 	-1.30362e-07 	-2.95123e-06 	1.88554e-05 	-3.3329e-06 	7.42227e-06
0.269299 	7.15078e-06 	1.52952e-07 	-2.99186e-06 	1.81503e-05 	-3.30815e-06 	7.24207e-06
0.273053 	7.29404e-06 	2.20235e-07 	-3.00205e-06 	1.76452e-05 	-3.2198e-06 	7.07545e-06
0.276808 	7.43729e-06 	2.87517e-07 	-3.01225e-06 	1.71401e-05 	-3.13145e-06 	6.90882e-06
0.280631 	7.44501e-06 	3.20778e-07 	-2.99749e-06 	1.67209e-05 	-3.01521e-06 	6.76028e-06
0.284454 	7.45273e-06 	3.5404e-07 	-2.98273e-06 	1.63016e-05 	-2.89897e-06 	6.61174e-06
0.288348 	7.6465e-06 	4.98542e-07 	-2.93607e-06 	1.58419e-05 	-2.80443e-06 	6.47702e-06
0.292241 	7.84026e-06 	6.43045e-07 	-2.8894e-06 	1.53822e-05 	-2.70989e-06 	6.3423e-06
0.296206 	8.02576e-06 	6.96172e-07 	-2.81448e-06 	1.49174e-05 	-2.63716e-06 	6.22653e-06
0.300171 	8.21126e-06 	7.49299e-07 	-2.73956e-06 	1.44526e-05 	-2.56443e-06 	6.11077e-06
0.304208 	8.26616e-06 	7.54992e-07 	-2.66861e-06 	1.39946e-05 	-2.50849e-06 	6.00318e-06
0.308246 	8.32106e-06 	7.60685e-07 	-2.59765e-06 	1.35367e-05 	-2.45255e-06 	5.89559e-06
0.312358 	8.30078e-06 	7.60792e-07 	-2.53274e-06 	1.31021e-05 	-2.39947e-06 	5.79156e-06
0.316469 	8.2805e-06 	7.609e-07 	-2.46783e-06 	1.26676e-05 	-2.34639e-06 	5.68752e-06
0.320656 	8.22127e-06 	7.74941e-07 	-2.41065e-06 	1.2264e-05 	-2.2959e-06 	5.58388e-06
0.324843 	8.16203e-06 	7.88982e-07 	-2.35348e-06 	1.18604e-05 	-2.24541e-06 	5.48025e-06
0.329107 	8.09251e-06 	8.16466e-07 	-2.3028e-06 	1.14819e-05 	-2.19844e-06 	5.37849e-06
0.333371 	8.02299e-06 	8.43951e-07 	-2.25211e-06 	1.11034e-05 	-2.15147e-06 	5.27673e-06
0.337713 	7.94983e-06 	8.7562e-07 	-2.20537e-06 	1.07494e-05 	-2.10566e-06 	5.18038e-06
0.342055 	7.87668e-06 	9.0729e-07 	-2.15864e-06 	1.03955e-05 	-2.05985e-06 	5.08403e-06
0.346476 	7.80396e-06 	9.34581e-07 	-2.11088e-06 	1.00651e-05 	-2.01442e-06 	4.99414e-06
0.350898 	7.73124e-06 	9.61872e-07 	-2.06312e-06 	9.7347e-06 	-1.96898e-06 	4.90424e-06
0.355401 	7.68134e-06 	9.84322e-07 	-2.01225e-06 	9.42461e-06 	-1.92454e-06 	4.81965e-06
0.359903 	7.63144e-06 	1.00677e-06 	-1.96137e-06 	9.11452e-06 	-1.8801e-06 	4.73506e-06
0.364489 	7.58822e-06 	1.02175e-06 	-1.91149e-06 	8.82439e-06 	-1.83746e-06 	4.65566e-06
0.369074 	7.545e-06 	1.03674e-06 	-1.86161e-06 	8.53426e-06 	-1.79482e-06 	4.57626e-06
0.373744 	7.49494e-06 	1.04741e-06 	-1.81462e-06 	8.26128e-06 	-1.75406e-06 	4.50207e-06
0.378413 	7.44487e-06 	1.05807e-06 	-1.76762e-06 	7.9883e-06 	-1.71329e-06 	4.42789e-06
0.383168 	7.3923e-06 	1.06588e-06 	-1.72071e-06 	7.73044e-06 	-1.6747e-06 	4.35856e-06
0.387923 	7.33973e-06 	1.07368e-06 	-1.67379e-06 	7.47259e-06 	-1.63611e-06 	4.28923e-06
0.392765 	7.29383e-06 	1.07145e-06 	-1.62726e-06 	7.23322e-06 	-1.59875e-06 	4.22347e-06
0.397608 	7.24794e-06 	1.06923e-06 	-1.58073e-06 	6.99386e-06 	-1.56139e-06 	4.15772e-06
0.402539 	7.2068e-06 	1.06853e-06 	-1.53717e-06 	6.76785e-06 	-1.52452e-06 	4.09596e-06
0.40747 	7.16566e-06 	1.06782e-06 	-1.4936e-06 	6.54184e-06 	-1.48764e-06 	4.0342e-06
0.412491 	7.12539e-06 	1.07732e-06 	-1.46032e-06 	6.33049e-06 	-1.45971e-06 	3.97672e-06
0.417513 	7.08512e-06 	1.08682e-06 	-1.42704e-06 	6.11914e-06 	-1.43177e-06 	3.91924e-06
0.422626 	7.06606e-06 	1.12747e-06 	-1.41029e-06 	5.92038e-06 	-1.41306e-06 	3.86221e-06
0.42774 	7.04701e-06 	1.16812e-06 	-1.39355e-06 	5.72161e-06 	-1.39435e-06 	3.80519e-06
0.432948 	7.09335e-06 	1.24111e-06 	-1.38298e-06 	5.53246e-06 	-1.38417e-06 	3.76319e-06
0.438155 	7.13969e-06 	1.31411e-06 	-1.37242e-06 	5.34331e-06 	-1.37399e-06 	3.72119e-06
0.443458 	7.0888e-06 	1.37949e-06 	-1.3352e-06 	5.1874e-06 	-1.36204e-06 	3.67796e-06
0.448761 	7.0379e-06 	1.44487e-06 	-1.29798e-06 	5.03148e-06 	-1.35008e-06 	3.63474e-06
0.454161 	6.90172e-06 	1.49362e-06 	-1.23825e-06 	4.86858e-06 	-1.32627e-06 	3.58536e-06
0.459561 	6.76553e-06 	1.54238e-06 	-1.17852e-06 	4.70569e-06 	-1.30246e-06 	3.53598e-06
0.46506 	6.62333e-06 	1.64468e-06 	-1.13812e-06 	4.55105e-06 	-1.32428e-06 	3.50066e-06
0.47056 	6.48112e-06 	1.74699e-06 	-1.09772e-06 	4.39642e-06 	-1.3461e-06 	3.46533e-06
0.47616 	6.48877e-06 	1.97047e-06 	-1.09183e-06 	4.33533e-06 	-1.40936e-06 	3.41629e-06
0.48176 	6.49643e-06 	2.19395e-06 	-1.08593e-06 	4.27425e-06 	-1.47263e-06 	3.36724e-06
0.487463 	6.53885e-06 	2.33865e-06 	-1.07508e-06 	4.2087e-06 	-1.48834e-06 	3.31523e-06
0.493165 	6.58127e-06 	2.48334e-06 	-1.06424e-06 	4.14315e-06 	-1.50404e-06 	3.26322e-06
0.498973 	6.3644e-06 	2.53251e-06 	-1.00791e-06 	4.06683e-06 	-1.48891e-06 	3.22465e-06
0.50478 	6.14752e-06 	2.58168e-06 	-9.51587e-07 	3.99052e-06 	-1.47378e-06 	3.18607e-06
0.510694 	5.78666e-06 	2.60635e-06 	-8.5575e-07 	3.93502e-06 	-1.46014e-06 	3.15601e-06
0.516608 	5.42579e-06 	2.63103e-06 	-7.59912e-07 	3.87952e-06 	-1.44649e-06 	3.12594e-06
0.52263 	5.12029e-06 	2.57025e-06 	-6.6497e-07 	3.76189e-06 	-1.4187e-06 	3.10402e-06
0.528653 	4.81478e-06 	2.50946e-06 	-5.70027e-07 	3.64426e-06 	-1.39091e-06 	3.08211e-06
0.534786 	4.69311e-06 	2.42242e-06 	-5.06812e-07 	3.48522e-06 	-1.35789e-06 	3.05909e-06
0.540918 	4.57144e-06 	2.33538e-06 	-4.43598e-07 	3.32618e-06 	-1.32487e-06 	3.03607e-06
0.547164 	4.47627e-06 	2.22314e-06 	-3.93449e-07 	3.16474e-06 	-1.29214e-06 	3.01143e-06
0.553409 	4.38109e-06 	2.11089e-06 	-3.43299e-07 	3.00329e-06 	-1.25941e-06 	2.98678e-06
0.559769 	4.26064e-06 	1.98521e-06 	-2.99352e-07 	2.84788e-06 	-1.21976e-06 	2.96e-06
0.566129 	4.14019e-06 	1.85952e-06 	-2.55405e-07 	2.69247e-06 	-1.18011e-06 	2.93322e-06
0.572605 	4.04766e-06 	1.75399e-06 	-2.13887e-07 	2.55601e-06 	-1.13458e-06 	2.90804e-06
0.579082 	3.95513e-06 	1.64846e-06 	-1.72369e-07 	2.41955e-06 	-1.08906e-06 	2.88286e-06
0.585677 	3.90091e-06 	1.54817e-06 	-1.29205e-07 	2.30823e-06 	-1.04724e-06 	2.86596e-06
0.592272 	3.84669e-06 	1.44788e-06 	-8.60408e-08 	2.1969e-06 	-1.00542e-06 	2.84906e-06
0.598989 	3.79575e-06 	1.34792e-06 	-5.24431e-08 	2.11625e-06 	-9.73152e-07 	2.83348e-06
0.605705 	3.74481e-06 	1.24795e-06 	-1.88453e-08 	2.03559e-06 	-9.40881e-07 	2.81789e-06
0.612544 	3.73559e-06 	1.17452e-06 	-1.83797e-08 	1.97483e-06 	-9.20399e-07 	2.79743e-06
0.619384 	3.72638e-06 	1.10108e-06 	-1.7914e-08 	1.91408e-06 	-8.99918e-07 	2.77697e-06
0.626349 	3.91262e-06 	1.07694e-06 	-4.44856e-08 	1.83808e-06 	-8.84441e-07 	2.75587e-06
0.633314 	4.09885e-06 	1.05279e-06 	-7.10572e-08 	1.76208e-06 	-8.68964e-07 	2.73476e-06
0.640406 	4.24045e-06 	1.04045e-06 	-7.89411e-08 	1.66814e-06 	-8.50268e-07 	2.71936e-06
0.647499 	4.38204e-06 	1.02812e-06 	-8.6825e-08 	1.57421e-06 	-8.31571e-07 	2.70396e-06
0.654722 	4.1838e-06 	9.69835e-07 	-6.34321e-08 	1.49382e-06 	-8.16495e-07 	2.69725e-06
0.661944 	3.98555e-06 	9.11554e-07 	-4.00393e-08 	1.41342e-06 	-8.01419e-07 	2.69055e-06
0.669299 	3.70692e-06 	8.49359e-07 	-1.25014e-08 	1.35336e-06 	-7.90813e-07 	2.6903e-06
0.676655 	3.42828e-06 	7.87163e-07 	1.50364e-08 	1.29329e-06 	-7.80208e-07 	2.69005e-06
0.684145 	3.30449e-06 	7.28338e-07 	4.39572e-08 	1.25501e-06 	-7.56218e-07 	2.69236e-06
0.691635 	3.18069e-06 	6.69514e-07 	7.2878e-08 	1.21672e-06 	-7.32228e-07 	2.69467e-06
0.699262 	3.03755e-06 	6.47604e-07 	1.02545e-07 	1.18099e-06 	-7.50393e-07 	2.7059e-06
0.70689 	2.8944e-06 	6.25695e-07 	1.32212e-07 	1.14527e-06 	-7.68558e-07 	2.71713e-06
0.714657 	2.85834e-06 	6.9617e-07 	1.17794e-07 	1.14649e-06 	-8.39129e-07 	2.70801e-06
0.722424 	2.82228e-06 	7.66646e-07 	1.03376e-07 	1.14772e-06 	-9.09699e-07 	2.69888e-06
0.730334 	2.93377e-06 	7.72721e-07 	8.8942e-08 	1.11676e-06 	-9.17957e-07 	2.67485e-06
0.738244 	3.04527e-06 	7.78796e-07 	7.45077e-08 	1.0858e-06 	-9.26215e-07 	2.65082e-06
0.746299 	3.08984e-06 	7.18345e-07 	8.97524e-08 	1.01847e-06 	-8.84517e-07 	2.63388e-06
0.754354 	3.13441e-06 	6.57894e-07 	1.04997e-07 	9.51144e-07 	-8.42819e-07 	2.61695e-06
0.762556 	3.15974e-06 	6.20132e-07 	1.17476e-07 	9.09726e-07 	-8.08986e-07 	2.60091e-06
0.770759 	3.18508e-06 	5.82371e-07 	1.29956e-07 	8.68308e-07 	-7.75154e-07 	2.58487e-06
0.779112 	3.22346e-06 	5.40701e-07 	1.36916e-07 	8.37604e-07 	-7.4028e-07 	2.57269e-06
0.787465 	3.26184e-06 	4.9903e-07 	1.43876e-07 	8.06899e-07 	-7.05406e-07 	2.56051e-06
0.795971 	3.34213e-06 	4.4808e-07 	1.46118e-07 	7.8941e-07 	-6.7231e-07 	2.54866e-06
0.804478 	3.42242e-06 	3.97129e-07 	1.4836e-07 	7.71921e-07 	-6.39214e-07 	2.53681e-06
0.81314 	3.55961e-06 	3.32571e-07 	1.42806e-07 	7.65484e-07 	-6.13191e-07 	2.5225e-06
0.821802 	3.69679e-06 	2.68013e-07 	1.37252e-07 	7.59047e-07 	-5.87167e-07 	2.50818e-06
0.830623 	3.88788e-06 	1.76744e-07 	1.18723e-07 	7.60894e-07 	-5.66247e-07 	2.48816e-06
0.839445 	4.07897e-06 	8.5475e-08 	1.00194e-07 	7.62741e-07 	-5.45327e-07 	2.46813e-06
0.848428 	4.16858e-06 	-1.58894e-08 	7.51818e-08 	7.76169e-07 	-5.19425e-07 	2.44552e-06
0.857411 	4.25819e-06 	-1.17254e-07 	5.01699e-08 	7.89597e-07 	-4.93522e-07 	2.4229e-06
0.866558 	4.21168e-06 	-2.02337e-07 	4.09192e-08 	8.08345e-07 	-4.59406e-07 	2.4109e-06
0.875706 	4.16517e-06 	-2.87419e-07 	3.16685e-08 	8.27093e-07 	-4.25291e-07 	2.39889e-06
0.885021 	4.15702e-06 	-3.69082e-07 	3.45246e-08 	8.36222e-07 	-3.97286e-07 	2.39695e-06
0.894337 	4.14886e-06 	-4.50744e-07 	3.73808e-08 	8.45351e-07 	-3.69282e-07 	2.395e-06
0.903823 	4.23156e-06 	-5.34494e-07 	2.3215e-08 	8.54028e-07 	-3.48037e-07 	2.39867e-06
0.91331 	4.31425e-06 	-6.18245e-07 	9.04926e-09 	8.62705e-07 	-3.26792e-07 	2.40233e-06
0.92297 	4.42751e-06 	-7.37285e-07 	-2.25002e-08 	9.0396e-07 	-2.96087e-07 	2.41884e-06
0.93263 	4.54077e-06 	-8.56324e-07 	-5.40497e-08 	9.45215e-07 	-2.65382e-07 	2.43536e-06
0.942468 	4.73237e-06 	-9.62599e-07 	-1.30567e-07 	9.63707e-07 	-2.46158e-07 	2.4581e-06
0.952305 	4.92397e-06 	-1.06887e-06 	-2.07083e-07 	9.82199e-07 	-2.26933e-07 	2.48085e-06
0.962323 	5.09053e-06 	-1.10834e-06 	-2.35468e-07 	9.68759e-07 	-2.64654e-07 	2.45606e-06
0.972341 	5.25708e-06 	-1.14781e-06 	-2.63853e-07 	9.55319e-07 	-3.02374e-07 	2.43127e-06
0.982543 	5.59282e-06 	-1.14987e-06 	-2.92629e-07 	9.78877e-07 	-3.53641e-07 	2.39607e-06
0.992745 	5.92855e-06 	-1.15193e-06 	-3.21405e-07 	1.00244e-06 	-4.04907e-07 	2.36087e-06
1.00313 	6.17056e-06 	-1.00918e-06 	-3.3635e-07 	1.01633e-06 	-4.65742e-07 	2.33617e-06
1.01352 	6.41257e-06 	-8.66431e-07 	-3.51294e-07 	1.03022e-06 	-5.26577e-07 	2.31146e-06
1.0241 	6.27987e-06 	-8.31494e-07 	-2.8769e-07 	1.09463e-06 	-5.50988e-07 	2.27838e-06
