0.0837105 	0.0320815 	-0.00162024 	0.00311177 	0.00600196 	-0.0029741 	0.0309603
0.0846329 	0.0319424 	-0.00162505 	0.00318461 	0.00605093 	-0.00299546 	0.0308406
0.0866939 	0.0317481 	-0.00163391 	0.00331532 	0.00616689 	-0.00307916 	0.0305702
0.0887548 	0.0314718 	-0.00165622 	0.00348521 	0.00626051 	-0.00311734 	0.0302321
0.0908536 	0.0312673 	-0.00167835 	0.00362527 	0.00636519 	-0.00318364 	0.029876
0.0929523 	0.031004 	-0.0017105 	0.00379636 	0.00644505 	-0.00320758 	0.029459
0.0950896 	0.0307883 	-0.00174275 	0.00393643 	0.00653934 	-0.0032552 	0.0290216
0.0972268 	0.0305331 	-0.00178214 	0.00409689 	0.00660755 	-0.00326485 	0.0285358
0.0994033 	0.0303088 	-0.00182133 	0.004227 	0.00669208 	-0.00329303 	0.0280294
0.10158 	0.0300625 	-0.00186539 	0.00436735 	0.00675041 	-0.00328879 	0.0274894
0.103796 	0.0298389 	-0.00190892 	0.00447983 	0.00682553 	-0.00329727 	0.0269344
0.106012 	0.029608 	-0.00195353 	0.00459293 	0.00687548 	-0.00327974 	0.0263566
0.108269 	0.0293973 	-0.00199759 	0.00468386 	0.00694121 	-0.00326829 	0.0257777
0.110526 	0.0291891 	-0.0020384 	0.00476616 	0.00698386 	-0.00323806 	0.0251801
0.112825 	0.0289998 	-0.00207872 	0.00483406 	0.00703997 	-0.00320701 	0.0246021
0.115123 	0.0288157 	-0.00211196 	0.00488624 	0.00707606 	-0.00316527 	0.0240058
0.116397 	0.0287266 	-0.00212995 	0.00491098 	0.00710137 	-0.00313867 	0.0237039
0.117671 	0.0286374 	-0.00214794 	0.00493572 	0.00712669 	-0.00311206 	0.0234021
0.118738 	0.0285625 	-0.00215799 	0.00494737 	0.00713974 	-0.00308856 	0.0231399
0.119804 	0.0284877 	-0.00216804 	0.00495902 	0.0071528 	-0.00306507 	0.0228777
0.122188 	0.0283498 	-0.00219128 	0.00498393 	0.0071907 	-0.00300174 	0.0223617
0.124571 	0.0281985 	-0.00220319 	0.00499455 	0.00721606 	-0.00294324 	0.0218279
0.126999 	0.0280786 	-0.00221551 	0.00500022 	0.00724686 	-0.00286984 	0.0213575
0.129426 	0.0279324 	-0.00221727 	0.00500081 	0.00726874 	-0.00280669 	0.0208721
0.131897 	0.0278094 	-0.00221977 	0.00498841 	0.00729451 	-0.00272759 	0.0204465
0.134369 	0.0276567 	-0.00221426 	0.00498162 	0.00731456 	-0.00266226 	0.0200113
0.136886 	0.0275011 	-0.0022102 	0.00495468 	0.00733741 	-0.00258125 	0.0196263
0.139403 	0.0273241 	-0.00220043 	0.00494105 	0.00735737 	-0.00251631 	0.0192403
0.140798 	0.0272081 	-0.00219677 	0.00492208 	0.00736909 	-0.00247278 	0.0190509
0.142193 	0.0270922 	-0.0021931 	0.00490312 	0.00738081 	-0.00242925 	0.0188616
0.143362 	0.0269923 	-0.00218732 	0.00489536 	0.00739059 	-0.00240182 	0.0187072
0.14453 	0.0268925 	-0.00218153 	0.0048876 	0.00740037 	-0.00237438 	0.0185528
0.14714 	0.0266191 	-0.00217487 	0.00485175 	0.00742223 	-0.00229794 	0.0182403
0.14975 	0.0263532 	-0.00216063 	0.00483064 	0.00744664 	-0.00224132 	0.0179443
0.152408 	0.0260458 	-0.00215396 	0.00479837 	0.00747004 	-0.00217058 	0.0176677
0.155066 	0.0257482 	-0.00213639 	0.00477591 	0.0074984 	-0.00212127 	0.0174132
0.157773 	0.0254467 	-0.00212705 	0.00474863 	0.0075241 	-0.00205851 	0.0171727
0.16048 	0.0251484 	-0.00210423 	0.00472476 	0.00755685 	-0.00201804 	0.0169575
0.163237 	0.024885 	-0.00208885 	0.0047012 	0.00758508 	-0.00196585 	0.0167498
0.165993 	0.0246137 	-0.00205906 	0.00467524 	0.00762204 	-0.00193533 	0.0165693
0.1688 	0.0244035 	-0.00203494 	0.00465169 	0.00765226 	-0.00189594 	0.0163876
0.171607 	0.0241715 	-0.00199748 	0.00462119 	0.00769273 	-0.00187606 	0.0162324
0.173163 	0.0240847 	-0.00197942 	0.00460656 	0.00770972 	-0.00186225 	0.0161439
0.174719 	0.023998 	-0.00196136 	0.00459194 	0.0077267 	-0.00184844 	0.0160554
0.176022 	0.0239069 	-0.00194121 	0.00457459 	0.00774659 	-0.00184521 	0.0159913
0.177324 	0.0238158 	-0.00192105 	0.00455723 	0.00776647 	-0.00184197 	0.0159272
0.180235 	0.0236898 	-0.0018815 	0.00452656 	0.00779721 	-0.0018306 	0.0157775
0.183146 	0.0235177 	-0.0018373 	0.00448332 	0.00783962 	-0.00183354 	0.0156349
0.186111 	0.0234007 	-0.00179533 	0.00444833 	0.00786823 	-0.00183467 	0.0154899
0.189075 	0.0232394 	-0.00175491 	0.00440048 	0.00790828 	-0.00184879 	0.0153365
0.192094 	0.0231163 	-0.00171464 	0.00436217 	0.00793389 	-0.0018596 	0.0151909
0.195113 	0.0229579 	-0.00168085 	0.00431442 	0.00797025 	-0.00188264 	0.0150252
0.198187 	0.0228296 	-0.00164635 	0.00427672 	0.00799318 	-0.00189917 	0.0148806
0.201261 	0.0226739 	-0.00162085 	0.00423526 	0.00802616 	-0.00192722 	0.0147116
0.204391 	0.0225454 	-0.00159569 	0.00419878 	0.00804781 	-0.00194513 	0.0145745
0.207522 	0.0223958 	-0.00158009 	0.00416366 	0.00807874 	-0.00197378 	0.0144164
0.21071 	0.0222678 	-0.00156682 	0.00412118 	0.00810101 	-0.00198951 	0.0142954
0.213898 	0.0221268 	-0.0015629 	0.00408306 	0.00813159 	-0.00201511 	0.0141614
0.217144 	0.0219939 	-0.00156205 	0.00402379 	0.00815642 	-0.00202603 	0.0140655
0.22039 	0.0218566 	-0.00157052 	0.00396846 	0.00818847 	-0.00204626 	0.0139639
0.221492 	0.0218085 	-0.00157368 	0.00394076 	0.00819817 	-0.00204785 	0.0139429
0.222594 	0.0217604 	-0.00157683 	0.00391307 	0.00820786 	-0.00204944 	0.0139219
0.224798 	0.0216647 	-0.00158595 	0.0038575 	0.00822879 	-0.00205494 	0.0138795
0.227002 	0.0215701 	-0.00159994 	0.00380161 	0.00825236 	-0.00206443 	0.0138364
0.230369 	0.0214145 	-0.00161496 	0.00369594 	0.00828647 	-0.00206355 	0.0138111
0.233735 	0.0212635 	-0.00164299 	0.00358345 	0.00832428 	-0.00206932 	0.0137881
0.237164 	0.0211006 	-0.00165782 	0.00346352 	0.008363 	-0.00206457 	0.0137996
0.240592 	0.0209418 	-0.00168802 	0.00333267 	0.00840335 	-0.00206281 	0.0138188
0.244083 	0.0207746 	-0.00169804 	0.0032102 	0.00844569 	-0.00205601 	0.0138593
0.247574 	0.0206123 	-0.00172368 	0.00307461 	0.00848794 	-0.0020479 	0.0139132
0.249509 	0.0205216 	-0.0017251 	0.0030111 	0.00851241 	-0.00204382 	0.0139453
0.251444 	0.0204309 	-0.00172652 	0.00294758 	0.00853687 	-0.00203975 	0.0139774
0.253064 	0.0203587 	-0.00173438 	0.00288696 	0.00855686 	-0.00203407 	0.0140125
0.254685 	0.0202865 	-0.00174223 	0.00282633 	0.00857685 	-0.00202839 	0.0140475
0.258305 	0.0201315 	-0.00173616 	0.00271827 	0.00862329 	-0.00202122 	0.0141171
0.261925 	0.0199843 	-0.00174007 	0.00259387 	0.00866877 	-0.00200849 	0.0142006
0.265612 	0.0198528 	-0.00172486 	0.00249519 	0.00871534 	-0.00200254 	0.0142769
0.269299 	0.019723 	-0.00171637 	0.00238075 	0.00876173 	-0.00199187 	0.0143611
0.273053 	0.0196189 	-0.00169269 	0.00228857 	0.00880691 	-0.00198802 	0.0144409
0.276808 	0.0195057 	-0.0016735 	0.00218508 	0.00885345 	-0.00198096 	0.0145218
0.280631 	0.019423 	-0.00164403 	0.00209167 	0.00889531 	-0.00198019 	0.0145986
0.284454 	0.0193204 	-0.00161836 	0.00199303 	0.00894054 	-0.00197716 	0.0146695
0.288348 	0.0192442 	-0.00158725 	0.00189096 	0.00897673 	-0.0019799 	0.0147353
0.292241 	0.0191408 	-0.00156013 	0.00178831 	0.00901847 	-0.00197978 	0.0147902
0.296206 	0.0190557 	-0.00152972 	0.00168051 	0.00904684 	-0.00198482 	0.0148427
0.300171 	0.0189419 	-0.00150351 	0.00157499 	0.00908319 	-0.00198495 	0.0148828
0.304208 	0.0188436 	-0.00147328 	0.00147648 	0.00910213 	-0.00198989 	0.0149264
0.308246 	0.0187176 	-0.00144722 	0.00138053 	0.00913148 	-0.00198786 	0.0149583
0.310484 	0.0186606 	-0.0014306 	0.00134057 	0.00913606 	-0.00198996 	0.0149781
0.312721 	0.0186037 	-0.00141398 	0.00130062 	0.00914063 	-0.00199206 	0.0149978
0.314595 	0.0185396 	-0.00140207 	0.00126638 	0.00915077 	-0.00198985 	0.0150097
0.316469 	0.0184756 	-0.00139016 	0.00123214 	0.00916091 	-0.00198765 	0.0150215
0.320656 	0.0183749 	-0.00136137 	0.00118969 	0.00915803 	-0.00199246 	0.0150424
0.324843 	0.0182274 	-0.0013358 	0.00113655 	0.00916958 	-0.00198963 	0.0150576
0.329107 	0.0181352 	-0.00131254 	0.00111833 	0.00915553 	-0.00199884 	0.0150498
0.333371 	0.0179803 	-0.00128998 	0.00107694 	0.00915663 	-0.0020014 	0.0150417
0.337713 	0.0178911 	-0.00127623 	0.00106641 	0.00913266 	-0.00201609 	0.0149954
0.342055 	0.0177341 	-0.0012579 	0.00102291 	0.00912236 	-0.00202571 	0.0149562
0.346476 	0.0176395 	-0.00125594 	0.00100028 	0.00908982 	-0.00204349 	0.0148715
0.350898 	0.0174842 	-0.00124089 	0.0009427 	0.00906647 	-0.00205884 	0.0148058
0.355401 	0.017372 	-0.00124939 	0.00089217 	0.0090255 	-0.00207689 	0.0146936
0.359903 	0.0172114 	-0.00123396 	0.00081109 	0.00898672 	-0.00209606 	0.0146178
0.364489 	0.0170662 	-0.00124654 	0.000726218 	0.00893488 	-0.0021139 	0.0144995
0.369074 	0.0168875 	-0.00122513 	0.000619797 	0.00887605 	-0.0021368 	0.0144388
0.373744 	0.0167035 	-0.00123155 	0.000511394 	0.00880667 	-0.00215716 	0.0143454
0.378413 	0.0165054 	-0.00119858 	0.000395277 	0.00872104 	-0.00218632 	0.0143302
0.383168 	0.016284 	-0.00119145 	0.000286415 	0.00862571 	-0.00221393 	0.0142926
0.387923 	0.0160695 	-0.0011448 	0.000188925 	0.00850769 	-0.00225559 	0.0143451
0.390558 	0.0159247 	-0.00113384 	0.000141215 	0.00843856 	-0.00227764 	0.0143645
0.393194 	0.0157798 	-0.00112288 	9.35051e-05 	0.00836943 	-0.00229968 	0.014384
0.395401 	0.0156717 	-0.00109549 	6.89977e-05 	0.00829839 	-0.00232821 	0.014445
0.397608 	0.0155636 	-0.0010681 	4.44903e-05 	0.00822736 	-0.00235674 	0.014506
0.402539 	0.015243 	-0.00104021 	-9.92715e-06 	0.00806703 	-0.0024127 	0.0146162
0.40747 	0.0149644 	-0.000981335 	-2.19301e-05 	0.00787955 	-0.00249355 	0.0148037
0.412491 	0.0145999 	-0.000950309 	-4.24225e-05 	0.00768927 	-0.00256352 	0.0149744
0.417513 	0.0142834 	-0.000895305 	-2.16253e-05 	0.0074748 	-0.00266237 	0.015193
0.422626 	0.0139068 	-0.000862078 	-1.90452e-05 	0.00726295 	-0.00274421 	0.0153896
0.42774 	0.0135714 	-0.000812506 	1.37205e-05 	0.00703376 	-0.0028551 	0.0155918
0.432948 	0.0132109 	-0.000776429 	1.78507e-05 	0.00681331 	-0.00294259 	0.0157706
0.438155 	0.0128793 	-0.000730179 	3.9712e-05 	0.00658378 	-0.00305504 	0.0159199
0.443458 	0.0125442 	-0.000691207 	2.51157e-05 	0.00636807 	-0.0031395 	0.0160486
0.448761 	0.0122317 	-0.000645696 	2.18233e-05 	0.00615018 	-0.00324313 	0.0161337
0.454161 	0.0119249 	-0.000604698 	-1.77852e-05 	0.0059482 	-0.00331769 	0.0161984
0.459561 	0.0116426 	-0.000559411 	-4.59543e-05 	0.00574849 	-0.00340433 	0.0162203
0.46506 	0.0113696 	-0.000518418 	-0.00010517 	0.00556365 	-0.00346398 	0.0162202
0.47056 	0.0111258 	-0.000474618 	-0.00015183 	0.00538361 	-0.00352845 	0.0161819
0.473607 	0.0109949 	-0.000453535 	-0.000190909 	0.00529169 	-0.00355096 	0.0161472
0.476655 	0.010864 	-0.000432453 	-0.000229987 	0.00519978 	-0.00357347 	0.0161125
0.479207 	0.0107714 	-0.000413837 	-0.00025702 	0.00512604 	-0.00359199 	0.0160674
0.48176 	0.0106789 	-0.000395221 	-0.000284054 	0.0050523 	-0.00361051 	0.0160223
0.487463 	0.0104623 	-0.00036003 	-0.000360287 	0.00489704 	-0.00363353 	0.015899
0.493165 	0.0102805 	-0.000322279 	-0.000428646 	0.00474974 	-0.00365311 	0.015751
0.498973 	0.0100804 	-0.000288647 	-0.000501102 	0.00460771 	-0.00366138 	0.0155783
0.50478 	0.00990817 	-0.000251271 	-0.000569278 	0.00447483 	-0.00366508 	0.0153848
0.510694 	0.00971824 	-0.000214403 	-0.000633505 	0.00434782 	-0.00366316 	0.0151698
0.516608 	0.00954329 	-0.000175496 	-0.000695796 	0.00423058 	-0.00365571 	0.0149334
0.52263 	0.00934529 	-0.000132264 	-0.000754351 	0.00412159 	-0.00364806 	0.0146761
0.528653 	0.00914781 	-9.30892e-05 	-0.000812467 	0.00402167 	-0.00363274 	0.0143949
0.53199 	0.00902459 	-6.77824e-05 	-0.000845589 	0.00397323 	-0.00362747 	0.0142293
0.535328 	0.00890137 	-4.24756e-05 	-0.000878711 	0.00392478 	-0.00362219 	0.0140637
0.538123 	0.00879661 	-2.73627e-05 	-0.000905802 	0.00388725 	-0.00361207 	0.0139122
0.540918 	0.00869185 	-1.22497e-05 	-0.000932893 	0.00384972 	-0.00360195 	0.0137606
0.547164 	0.00845071 	3.14706e-05 	-0.000995165 	0.00377917 	-0.00359199 	0.0134095
0.553409 	0.00821498 	5.65368e-05 	-0.00105281 	0.00370999 	-0.0035661 	0.0130331
0.55687 	0.00809185 	7.69946e-05 	-0.00107994 	0.0036797 	-0.00355997 	0.0128221
0.560331 	0.00796872 	9.74523e-05 	-0.00110707 	0.00364942 	-0.00355383 	0.0126111
0.56323 	0.00787269 	0.000103212 	-0.00112506 	0.00362222 	-0.00353879 	0.0124226
0.566129 	0.00777666 	0.000108972 	-0.00114305 	0.00359502 	-0.00352374 	0.0122341
0.572605 	0.00757023 	0.000138956 	-0.00116661 	0.00355069 	-0.00350728 	0.0118232
0.579082 	0.00738372 	0.000144274 	-0.00117675 	0.00349838 	-0.00346924 	0.0113937
0.585677 	0.0071871 	0.000164838 	-0.00117046 	0.00346298 	-0.00344303 	0.0109725
0.592272 	0.00701224 	0.000161313 	-0.00114772 	0.0034167 	-0.00339626 	0.0105423
0.598989 	0.00681844 	0.000170569 	-0.00111432 	0.003389 	-0.00335755 	0.0101259
0.605705 	0.00664244 	0.000158367 	-0.00106172 	0.00334872 	-0.00330153 	0.0097139
0.612544 	0.00644699 	0.000156433 	-0.0010045 	0.00332759 	-0.00325099 	0.00932194
0.619384 	0.00626337 	0.000136305 	-0.000927138 	0.00329231 	-0.00318747 	0.00894989
0.626349 	0.00606424 	0.000123341 	-0.000852481 	0.00327532 	-0.00312974 	0.00860472
0.633314 	0.00587466 	9.66536e-05 	-0.000758125 	0.00324202 	-0.00306269 	0.00828985
0.640406 	0.00567208 	8.36152e-05 	-0.000671593 	0.00322565 	-0.00300361 	0.00800822
0.647499 	0.00548359 	6.03734e-05 	-0.000564794 	0.00319079 	-0.0029363 	0.00775661
0.654722 	0.00529535 	5.28356e-05 	-0.000467809 	0.00317013 	-0.00287892 	0.00754619
0.661944 	0.00512895 	3.9139e-05 	-0.000354457 	0.00312881 	-0.00281086 	0.00735498
0.669299 	0.00496892 	2.59619e-05 	-0.000243741 	0.00309433 	-0.00275571 	0.0072132
0.676655 	0.00483929 	1.74776e-05 	-0.000127844 	0.0030378 	-0.00268529 	0.00707082
0.684145 	0.00471331 	4.89142e-06 	-1.20886e-05 	0.00297867 	-0.00263202 	0.00697197
0.691635 	0.00462105 	8.45242e-06 	9.16357e-05 	0.00289956 	-0.00255982 	0.00684541
0.697187 	0.00455944 	6.8963e-06 	0.000157302 	0.00283698 	-0.00252111 	0.00676799
0.702739 	0.0045079 	1.43608e-05 	0.000211061 	0.00276933 	-0.00247465 	0.00667026
0.704814 	0.00449233 	2.04615e-05 	0.000226788 	0.00274218 	-0.00245443 	0.00662628
0.70689 	0.00447676 	2.65623e-05 	0.000242516 	0.00271504 	-0.00243422 	0.00658229
0.711117 	0.0044494 	3.11753e-05 	0.000261576 	0.0026598 	-0.00240355 	0.00649855
0.715344 	0.00442204 	3.57883e-05 	0.000280636 	0.00260457 	-0.00237288 	0.00641481
0.718884 	0.00440496 	5.09542e-05 	0.000279348 	0.00255757 	-0.00233924 	0.00631796
0.722424 	0.00438788 	6.61201e-05 	0.000278061 	0.00251056 	-0.0023056 	0.00622112
0.730334 	0.00436682 	8.49628e-05 	0.000253072 	0.00241135 	-0.00224391 	0.00601833
0.738244 	0.00434825 	0.000120109 	0.000200849 	0.0023193 	-0.00217088 	0.00577679
0.746299 	0.00435286 	0.000145693 	0.000141055 	0.00223366 	-0.00210596 	0.00554709
0.754354 	0.00435898 	0.000179047 	6.4042e-05 	0.0021575 	-0.00203357 	0.00529918
0.762556 	0.00437851 	0.000209009 	5.39398e-06 	0.00208598 	-0.00197043 	0.00506709
0.770759 	0.004405 	0.000240715 	-6.37544e-05 	0.00202171 	-0.00190276 	0.00483237
0.779112 	0.00442787 	0.000272755 	-9.65952e-05 	0.00196034 	-0.00184457 	0.00461169
0.787465 	0.00445933 	0.000305325 	-0.000134191 	0.00190353 	-0.00178384 	0.00439216
0.795971 	0.0044818 	0.00033463 	-0.000134555 	0.00185036 	-0.00172907 	0.00418563
0.804478 	0.00450528 	0.000365825 	-0.000132243 	0.00180085 	-0.00167326 	0.0039759
0.81314 	0.00452148 	0.000387648 	-0.000107347 	0.00175645 	-0.00161796 	0.00378758
0.821802 	0.00453069 	0.000410428 	-7.38482e-05 	0.00171574 	-0.00156269 	0.00359252
0.830623 	0.00452404 	0.000421552 	-3.60546e-05 	0.00167999 	-0.00150561 	0.00342669
0.839445 	0.00450915 	0.000429163 	1.14806e-05 	0.00164698 	-0.0014492 	0.00325458
0.848428 	0.00446656 	0.000425754 	4.8191e-05 	0.00161713 	-0.0013934 	0.00311574
0.857411 	0.00441926 	0.000414928 	9.14615e-05 	0.00158765 	-0.001339 	0.0029721
0.866558 	0.00434714 	0.000396647 	0.000115824 	0.00155974 	-0.00129077 	0.00286385
0.875706 	0.00427564 	0.000371048 	0.00014252 	0.00153023 	-0.00124422 	0.00275105
0.885021 	0.00419199 	0.000345096 	0.000153687 	0.00150235 	-0.00120983 	0.00266846
0.894337 	0.00411273 	0.000314129 	0.000164712 	0.00147257 	-0.00117619 	0.00258196
0.903823 	0.00403138 	0.00028826 	0.000169498 	0.00144711 	-0.00115666 	0.00251427
0.91331 	0.00395519 	0.000258145 	0.000173671 	0.00142017 	-0.0011365 	0.00244458
0.92297 	0.00388246 	0.000233889 	0.000180976 	0.00140083 	-0.00112626 	0.00238086
0.93263 	0.00381569 	0.000203898 	0.000190437 	0.0013796 	-0.00111409 	0.00231563
0.942468 	0.00375774 	0.000177309 	0.000207754 	0.00136552 	-0.00110465 	0.00224728
0.952305 	0.00370969 	0.000144006 	0.000231161 	0.0013481 	-0.00109147 	0.00217418
0.962323 	0.00367414 	0.000112194 	0.000257445 	0.00133406 	-0.0010765 	0.00209599
0.972341 	0.00365564 	7.61668e-05 	0.000289163 	0.00131473 	-0.00105546 	0.00200738
0.982543 	0.00364784 	4.20621e-05 	0.000314629 	0.00129548 	-0.00103221 	0.00191809
0.992745 	0.00366316 	9.12655e-06 	0.000339387 	0.00126918 	-0.00100134 	0.001814
1.00313 	0.00368524 	-2.24407e-05 	0.000352929 	0.00124193 	-0.000969191 	0.00171752
1.01352 	0.00373234 	-4.69809e-05 	0.000357052 	0.0012067 	-0.000930055 	0.0016058
1.0241 	0.00378027 	-7.0841e-05 	0.000349356 	0.00117085 	-0.000889991 	0.00151093
1.03468 	0.00385093 	-8.24222e-05 	0.000323563 	0.001128 	-0.000846141 	0.00140535
1.04545 	0.00391126 	-9.14949e-05 	0.000290408 	0.00108537 	-0.000802396 	0.00132311
1.05623 	0.00398636 	-8.46402e-05 	0.000233494 	0.00103979 	-0.000759967 	0.00123847
1.0672 	0.00403964 	-7.34774e-05 	0.000178828 	0.000995167 	-0.00071985 	0.00117754
1.07817 	0.00409385 	-4.53493e-05 	0.000101282 	0.000953426 	-0.000686267 	0.00112205
1.08934 	0.00412523 	-1.50801e-05 	3.51166e-05 	0.000913058 	-0.00065622 	0.00108514
1.10051 	0.00414266 	3.01348e-05 	-4.67052e-05 	0.000880398 	-0.000635919 	0.00105699
1.11189 	0.00414682 	7.19296e-05 	-0.000113673 	0.000849092 	-0.000617797 	0.00104124
1.12327 	0.0041274 	0.000123287 	-0.000187319 	0.000827243 	-0.000609007 	0.00103313
1.13485 	0.00410313 	0.000168368 	-0.000244568 	0.000805517 	-0.000599932 	0.00103152
1.14644 	0.00405198 	0.000215648 	-0.000300899 	0.000791546 	-0.000596224 	0.00103446
1.15824 	0.00399411 	0.000258442 	-0.00033339 	0.000776752 	-0.000591813 	0.00103285
1.17004 	0.00390831 	0.000296184 	-0.000357472 	0.000765789 	-0.000586789 	0.00103035
1.18205 	0.00380396 	0.000329718 	-0.000346275 	0.00075635 	-0.000581807 	0.00100604
1.19407 	0.00366954 	0.000352026 	-0.000318614 	0.000746736 	-0.000570065 	0.000972068
1.2063 	0.00350984 	0.000365651 	-0.000255028 	0.000744175 	-0.000556856 	0.000908911
1.21854 	0.00331774 	0.000362976 	-0.000169383 	0.000738235 	-0.000531367 	0.000828274
1.23099 	0.00313644 	0.000346324 	-8.19329e-05 	0.000738412 	-0.000501497 	0.000744381
1.24345 	0.00292761 	0.000312188 	2.27296e-05 	0.000731865 	-0.000457757 	0.000646602
