1.06613 	0.575994 	0.849766 	0.391008 	0.610501 	0.875185 	0.401169
1.06818 	0.592544 	0.859877 	0.396887 	0.627388 	0.884611 	0.406235
1.06829 	0.593189 	0.860121 	0.397066 	0.628053 	0.884818 	0.406403
1.06841 	0.593834 	0.860364 	0.397244 	0.628719 	0.885025 	0.406571
1.07061 	0.604435 	0.860988 	0.399356 	0.639658 	0.884984 	0.408622
1.07282 	0.614454 	0.860762 	0.401094 	0.650008 	0.884094 	0.410374
1.07507 	0.631253 	0.870018 	0.407015 	0.666966 	0.892491 	0.415462
1.07733 	0.640463 	0.867593 	0.408205 	0.676448 	0.889508 	0.416664
1.07936 	0.651854 	0.870728 	0.411342 	0.68788 	0.891824 	0.419443
1.0814 	0.663245 	0.873862 	0.414479 	0.699312 	0.89414 	0.422223
1.08166 	0.664363 	0.873801 	0.414702 	0.700455 	0.893993 	0.422442
1.08193 	0.665482 	0.873739 	0.414924 	0.701598 	0.893847 	0.422661
1.08428 	0.674401 	0.87148 	0.416373 	0.710634 	0.890886 	0.424064
1.08663 	0.682412 	0.867917 	0.417291 	0.718789 	0.88667 	0.425035
1.08903 	0.694042 	0.869797 	0.420394 	0.730271 	0.887494 	0.427768
1.09143 	0.701906 	0.865763 	0.421305 	0.738159 	0.882656 	0.428646
1.09333 	0.708732 	0.864334 	0.422537 	0.744878 	0.880573 	0.429781
1.09524 	0.715557 	0.862905 	0.423769 	0.751597 	0.87849 	0.430916
1.09578 	0.717178 	0.862013 	0.42397 	0.753214 	0.877441 	0.431123
1.09633 	0.718798 	0.861121 	0.424172 	0.754831 	0.876392 	0.43133
1.09883 	0.72597 	0.856692 	0.425113 	0.761864 	0.871081 	0.432201
1.10133 	0.732253 	0.850912 	0.425575 	0.768066 	0.8645 	0.432673
1.10389 	0.7397 	0.847754 	0.426776 	0.775264 	0.86044 	0.433759
1.10644 	0.745886 	0.842068 	0.427357 	0.781294 	0.853992 	0.434298
1.1081 	0.749605 	0.838743 	0.427695 	0.784859 	0.850192 	0.434622
1.10976 	0.753324 	0.835418 	0.428033 	0.788425 	0.846392 	0.434946
1.11071 	0.755286 	0.833074 	0.428176 	0.790312 	0.8438 	0.435091
1.11166 	0.757248 	0.830729 	0.42832 	0.792198 	0.841209 	0.435236
1.11433 	0.762527 	0.824648 	0.428829 	0.797192 	0.834302 	0.4357
1.11699 	0.767291 	0.817481 	0.429133 	0.801735 	0.826421 	0.435988
1.11972 	0.772055 	0.811456 	0.429505 	0.806178 	0.819581 	0.436339
1.12244 	0.776622 	0.804697 	0.429856 	0.810505 	0.812132 	0.436664
1.12372 	0.778476 	0.801509 	0.42997 	0.812247 	0.808665 	0.436776
1.125 	0.780331 	0.79832 	0.430083 	0.813988 	0.805199 	0.436889
1.1265 	0.782432 	0.794244 	0.430242 	0.815973 	0.800812 	0.437034
1.128 	0.784533 	0.790168 	0.430401 	0.817958 	0.796426 	0.437179
1.13084 	0.788231 	0.783047 	0.430695 	0.8214 	0.788681 	0.437458
1.13368 	0.791906 	0.775493 	0.431053 	0.824922 	0.780619 	0.437783
1.13657 	0.795167 	0.768281 	0.431315 	0.827959 	0.772893 	0.438048
1.13947 	0.798547 	0.761041 	0.431626 	0.831154 	0.765165 	0.43835
1.14025 	0.79937 	0.759173 	0.43172 	0.83194 	0.763191 	0.438442
1.14103 	0.800192 	0.757305 	0.431815 	0.832725 	0.761217 	0.438533
1.14321 	0.802527 	0.751757 	0.432111 	0.834944 	0.755351 	0.438812
1.14539 	0.804862 	0.746209 	0.432407 	0.837164 	0.749484 	0.43909
1.14842 	0.807642 	0.738934 	0.432762 	0.839787 	0.741791 	0.439441
1.15144 	0.810904 	0.731758 	0.433232 	0.842948 	0.73422 	0.439879
1.15453 	0.813666 	0.72476 	0.433683 	0.845587 	0.726852 	0.440313
1.15762 	0.816462 	0.717772 	0.434136 	0.848261 	0.719495 	0.440747
1.15776 	0.816591 	0.717479 	0.434158 	0.848386 	0.719187 	0.440769
1.15789 	0.81672 	0.717186 	0.434181 	0.84851 	0.718879 	0.44079
1.15789 	0.81672 	0.717186 	0.434181 	0.84851 	0.718879 	0.44079
1.16091 	0.819549 	0.710532 	0.434677 	0.851229 	0.711869 	0.441256
1.16392 	0.822377 	0.703878 	0.435173 	0.853947 	0.70486 	0.441722
1.16714 	0.824898 	0.697058 	0.435707 	0.856347 	0.697723 	0.442233
1.17036 	0.82796 	0.690405 	0.436225 	0.859308 	0.690724 	0.442722
1.17302 	0.83014 	0.685171 	0.436675 	0.8614 	0.685234 	0.443144
1.17568 	0.83232 	0.679936 	0.437126 	0.863491 	0.679744 	0.443566
1.17631 	0.83284 	0.678634 	0.437233 	0.863986 	0.678376 	0.443667
1.17694 	0.833359 	0.677332 	0.43734 	0.864481 	0.677007 	0.443767
1.1803 	0.836074 	0.670818 	0.437889 	0.867069 	0.670158 	0.444282
1.18366 	0.838895 	0.664325 	0.438425 	0.869764 	0.663323 	0.444786
1.18709 	0.841369 	0.658003 	0.439004 	0.872101 	0.656693 	0.445327
1.19052 	0.844098 	0.651709 	0.439537 	0.874702 	0.650075 	0.445831
1.19248 	0.845524 	0.648276 	0.439844 	0.876047 	0.646472 	0.44612
1.19444 	0.846949 	0.644844 	0.440151 	0.877393 	0.642869 	0.44641
1.19598 	0.848059 	0.642039 	0.440391 	0.878435 	0.639923 	0.446637
1.19752 	0.84917 	0.639235 	0.440631 	0.879478 	0.636977 	0.446864
1.2011 	0.851561 	0.633021 	0.441185 	0.881706 	0.630455 	0.44739
1.20467 	0.854111 	0.626801 	0.441709 	0.884098 	0.623918 	0.447892
1.20833 	0.856368 	0.620745 	0.442266 	0.886177 	0.617567 	0.448422
1.21198 	0.858729 	0.614685 	0.442807 	0.888365 	0.611206 	0.44894
1.21313 	0.859428 	0.612854 	0.442975 	0.889006 	0.609285 	0.449101
1.21429 	0.860126 	0.611023 	0.443142 	0.889646 	0.607363 	0.449262
1.21686 	0.861674 	0.606769 	0.443519 	0.891059 	0.602899 	0.449625
1.21944 	0.863222 	0.602516 	0.443895 	0.892472 	0.598435 	0.449988
1.22325 	0.865257 	0.596513 	0.444464 	0.894292 	0.592146 	0.450534
1.22706 	0.867502 	0.590499 	0.445002 	0.896335 	0.585834 	0.451056
1.23095 	0.869483 	0.584629 	0.44557 	0.89809 	0.579687 	0.451604
1.23484 	0.871482 	0.578759 	0.446135 	0.899865 	0.57354 	0.45215
1.23507 	0.871597 	0.578429 	0.446167 	0.899967 	0.573195 	0.452181
1.23529 	0.871711 	0.578099 	0.4462 	0.900068 	0.572849 	0.452212
1.23904 	0.87357 	0.572498 	0.446733 	0.901704 	0.566985 	0.452733
1.24278 	0.875428 	0.566897 	0.447267 	0.90334 	0.56112 	0.453254
1.24684 	0.877156 	0.561096 	0.44786 	0.904812 	0.555062 	0.45383
1.2509 	0.879126 	0.555304 	0.448422 	0.906547 	0.549003 	0.454381
1.25424 	0.880531 	0.550739 	0.448894 	0.907754 	0.544245 	0.454842
1.25758 	0.881936 	0.546174 	0.449366 	0.90896 	0.539486 	0.455303
1.25838 	0.88227 	0.545039 	0.449481 	0.909244 	0.538302 	0.455416
1.25918 	0.882603 	0.543904 	0.449596 	0.909527 	0.537118 	0.455528
1.26341 	0.884287 	0.538193 	0.450187 	0.910969 	0.531172 	0.456111
1.26764 	0.886025 	0.532484 	0.450772 	0.91247 	0.525225 	0.456688
1.27197 	0.88753 	0.526902 	0.451381 	0.913739 	0.519432 	0.457287
1.27629 	0.889191 	0.521332 	0.45197 	0.91518 	0.513644 	0.457869
1.27877 	0.890044 	0.518269 	0.452309 	0.915915 	0.510473 	0.458202
1.28125 	0.890898 	0.515206 	0.452648 	0.91665 	0.507301 	0.458536
1.28318 	0.891552 	0.512748 	0.452915 	0.917206 	0.504753 	0.458799
1.28511 	0.892205 	0.51029 	0.453181 	0.917763 	0.502206 	0.459062
1.28962 	0.893604 	0.504807 	0.4538 	0.91895 	0.496539 	0.45967
1.29412 	0.895115 	0.49933 	0.454403 	0.92026 	0.490871 	0.460264
1.29873 	0.89642 	0.493975 	0.45503 	0.921362 	0.485351 	0.460876
1.30333 	0.89781 	0.488627 	0.455646 	0.922555 	0.479832 	0.461478
1.30489 	0.898254 	0.486893 	0.455852 	0.922933 	0.478045 	0.461678
1.30645 	0.898699 	0.485158 	0.456058 	0.923312 	0.476258 	0.461878
1.30959 	0.899573 	0.48157 	0.456477 	0.924048 	0.472559 	0.462287
1.31273 	0.900448 	0.477983 	0.456896 	0.924785 	0.46886 	0.462696
1.31753 	0.901635 	0.472738 	0.457538 	0.925756 	0.463467 	0.463318
1.32233 	0.902983 	0.467504 	0.458158 	0.926896 	0.458072 	0.463921
1.32723 	0.904162 	0.462391 	0.458797 	0.927847 	0.452816 	0.464538
1.33213 	0.90537 	0.45728 	0.459433 	0.928827 	0.44756 	0.465152
1.33273 	0.905517 	0.45668 	0.459508 	0.928945 	0.446944 	0.465225
1.33333 	0.905665 	0.45608 	0.459584 	0.929063 	0.446327 	0.465298
1.33774 	0.906717 	0.451576 	0.460145 	0.929895 	0.441694 	0.465842
1.34214 	0.907769 	0.447072 	0.460706 	0.930726 	0.437062 	0.466386
1.34725 	0.908813 	0.442073 	0.46136 	0.931496 	0.431933 	0.467017
1.35236 	0.910046 	0.437084 	0.461987 	0.932463 	0.426801 	0.467626
1.35722 	0.911041 	0.432549 	0.462585 	0.933189 	0.422149 	0.468206
1.36207 	0.912036 	0.428015 	0.463183 	0.933916 	0.417497 	0.468785
1.36244 	0.912109 	0.427664 	0.463228 	0.933968 	0.417137 	0.468829
1.3628 	0.912182 	0.427313 	0.463274 	0.93402 	0.416777 	0.468874
1.36813 	0.913223 	0.422429 	0.463919 	0.934763 	0.41177 	0.469501
1.37346 	0.914277 	0.417545 	0.464561 	0.93552 	0.406762 	0.470127
1.37891 	0.91516 	0.412771 	0.465221 	0.9361 	0.401884 	0.470766
1.38435 	0.916182 	0.408003 	0.465859 	0.936835 	0.397002 	0.471387
1.3886 	0.916854 	0.404435 	0.466358 	0.93729 	0.393362 	0.471868
1.39286 	0.917526 	0.400866 	0.466857 	0.937744 	0.389723 	0.472349
1.39416 	0.917726 	0.399744 	0.467013 	0.937876 	0.388577 	0.472499
1.39547 	0.917926 	0.398621 	0.467168 	0.938007 	0.387431 	0.47265
1.40115 	0.918735 	0.393957 	0.467828 	0.938538 	0.382681 	0.473284
1.40682 	0.919584 	0.389294 	0.468481 	0.939114 	0.377928 	0.473913
1.41262 	0.920278 	0.384737 	0.469149 	0.939536 	0.373302 	0.47455
1.41842 	0.921078 	0.380186 	0.469801 	0.940076 	0.368673 	0.475174
1.42217 	0.921526 	0.377368 	0.470218 	0.940358 	0.365814 	0.475569
1.42593 	0.921974 	0.37455 	0.470634 	0.940641 	0.362956 	0.475964
1.42809 	0.922222 	0.372885 	0.470879 	0.94079 	0.361266 	0.476197
1.43026 	0.92247 	0.371219 	0.471123 	0.94094 	0.359576 	0.47643
1.43631 	0.923102 	0.366781 	0.471786 	0.941309 	0.355083 	0.477059
1.44236 	0.923791 	0.362344 	0.472441 	0.94174 	0.350586 	0.477681
1.44853 	0.92435 	0.358011 	0.473105 	0.942032 	0.346212 	0.478307
1.45471 	0.92499 	0.353682 	0.473757 	0.942414 	0.341833 	0.478924
1.45812 	0.925301 	0.351392 	0.474108 	0.942583 	0.339523 	0.479255
1.46154 	0.925611 	0.349102 	0.47446 	0.942753 	0.337213 	0.479586
1.46443 	0.92586 	0.347123 	0.474763 	0.94288 	0.335216 	0.479872
1.46732 	0.926108 	0.345144 	0.475066 	0.943007 	0.333218 	0.480157
1.47376 	0.926595 	0.340932 	0.475722 	0.943234 	0.328976 	0.480774
1.4802 	0.927146 	0.33672 	0.476368 	0.94353 	0.324729 	0.481382
1.48678 	0.927574 	0.332608 	0.477019 	0.943698 	0.320599 	0.481992
1.49335 	0.928067 	0.3285 	0.477659 	0.94394 	0.316464 	0.482593
1.49668 	0.928284 	0.326513 	0.477974 	0.944033 	0.314472 	0.482887
1.5 	0.9285 	0.324526 	0.478289 	0.944126 	0.31248 	0.483181
1.50339 	0.928706 	0.322458 	0.478616 	0.944202 	0.310405 	0.483487
1.50679 	0.928911 	0.32039 	0.478942 	0.944279 	0.30833 	0.483792
1.51364 	0.929265 	0.316397 	0.479582 	0.944381 	0.304333 	0.484389
1.5205 	0.929682 	0.312406 	0.480211 	0.94455 	0.30033 	0.484978
1.52751 	0.929989 	0.308508 	0.480844 	0.944604 	0.296439 	0.485565
1.53451 	0.930355 	0.304614 	0.481466 	0.944723 	0.292543 	0.486144
1.53809 	0.930514 	0.302713 	0.481774 	0.944759 	0.290646 	0.486429
1.54167 	0.930673 	0.300811 	0.482082 	0.944795 	0.28875 	0.486714
1.54524 	0.930816 	0.298876 	0.482394 	0.944814 	0.286817 	0.487004
1.54882 	0.930958 	0.29694 	0.482706 	0.944833 	0.284885 	0.487294
1.55612 	0.931198 	0.293164 	0.483322 	0.944827 	0.281125 	0.487863
1.56343 	0.931493 	0.289389 	0.483927 	0.944882 	0.277359 	0.488426
1.57089 	0.931685 	0.285702 	0.484535 	0.944831 	0.273699 	0.488984
1.57835 	0.931938 	0.282016 	0.485132 	0.944847 	0.270034 	0.489535
1.58265 	0.932053 	0.279985 	0.485464 	0.944828 	0.268018 	0.48984
1.58696 	0.932167 	0.277954 	0.485796 	0.94481 	0.266002 	0.490146
1.59027 	0.932242 	0.276363 	0.486055 	0.944781 	0.264423 	0.490385
1.59359 	0.932317 	0.274772 	0.486315 	0.944753 	0.262843 	0.490625
1.60137 	0.932456 	0.271203 	0.4869 	0.944657 	0.25931 	0.491161
1.60915 	0.932636 	0.267635 	0.487479 	0.944607 	0.255771 	0.491693
1.61709 	0.932724 	0.264154 	0.488055 	0.944463 	0.252333 	0.492218
1.62504 	0.932878 	0.260674 	0.48862 	0.944391 	0.248888 	0.492735
1.6307 	0.932945 	0.258304 	0.489008 	0.944302 	0.246549 	0.493089
1.63636 	0.933012 	0.255934 	0.489396 	0.944214 	0.244209 	0.493443
1.63881 	0.933033 	0.254891 	0.489567 	0.944166 	0.243181 	0.493599
1.64127 	0.933053 	0.253849 	0.489737 	0.944118 	0.242152 	0.493754
1.64955 	0.933103 	0.250482 	0.490288 	0.943947 	0.238835 	0.494255
1.65784 	0.93318 	0.247115 	0.490834 	0.943805 	0.235514 	0.494752
1.6663 	0.933171 	0.243833 	0.491374 	0.943575 	0.232288 	0.495241
1.67476 	0.93324 	0.24055 	0.491902 	0.943429 	0.229052 	0.495721
1.67476 	0.93324 	0.24055 	0.491902 	0.943429 	0.229052 	0.495721
1.68262 	0.933238 	0.237637 	0.492376 	0.943234 	0.226194 	0.496148
1.69048 	0.933237 	0.234723 	0.49285 	0.94304 	0.223335 	0.496575
1.69126 	0.933234 	0.234428 	0.492898 	0.943018 	0.223045 	0.496618
1.69205 	0.933232 	0.234133 	0.492946 	0.942995 	0.222755 	0.496661
1.70087 	0.933207 	0.23096 	0.493455 	0.942761 	0.219641 	0.497121
1.7097 	0.933189 	0.227788 	0.493962 	0.942534 	0.216525 	0.497581
1.71871 	0.933093 	0.224695 	0.494463 	0.942235 	0.213502 	0.49803
1.72772 	0.933083 	0.2216 	0.494951 	0.942023 	0.210466 	0.498471
1.73693 	0.93299 	0.21858 	0.495431 	0.941734 	0.207514 	0.498901
1.74613 	0.932913 	0.215561 	0.495909 	0.94146 	0.204561 	0.49933
1.74806 	0.932896 	0.214955 	0.496004 	0.941403 	0.203969 	0.499415
1.75 	0.932878 	0.214348 	0.496099 	0.941346 	0.203376 	0.499499
1.75746 	0.932792 	0.211978 	0.496469 	0.941105 	0.201058 	0.499831
1.76493 	0.932706 	0.209607 	0.49684 	0.940864 	0.198741 	0.500163
1.77453 	0.932549 	0.206693 	0.497295 	0.940516 	0.1959 	0.500566
1.78412 	0.932448 	0.203776 	0.497744 	0.940225 	0.19305 	0.500964
1.79393 	0.932269 	0.200938 	0.498181 	0.939864 	0.190286 	0.501351
1.80373 	0.932132 	0.198099 	0.498614 	0.939544 	0.187516 	0.501734
1.80976 	0.932029 	0.196427 	0.498866 	0.939334 	0.185888 	0.501956
1.81579 	0.931926 	0.194756 	0.499118 	0.939125 	0.184259 	0.502178
1.81977 	0.93185 	0.193638 	0.499287 	0.938977 	0.18317 	0.502327
1.82375 	0.931774 	0.19252 	0.499457 	0.938829 	0.182081 	0.502476
1.83397 	0.931563 	0.189784 	0.499866 	0.938447 	0.179424 	0.502835
1.8442 	0.931377 	0.187047 	0.500272 	0.93809 	0.176762 	0.503193
1.85464 	0.931122 	0.18437 	0.500666 	0.937666 	0.174163 	0.503537
1.86508 	0.930935 	0.18169 	0.501054 	0.93731 	0.171555 	0.503877
1.87574 	0.930686 	0.179091 	0.501429 	0.936903 	0.169036 	0.504204
1.8864 	0.930443 	0.176493 	0.501804 	0.936502 	0.166516 	0.504532
1.88764 	0.930415 	0.176201 	0.501844 	0.936457 	0.166232 	0.504567
1.88889 	0.930388 	0.175909 	0.501885 	0.936411 	0.165949 	0.504602
1.89853 	0.930159 	0.173617 	0.502205 	0.936038 	0.163726 	0.50488
1.90818 	0.92993 	0.171326 	0.502526 	0.935665 	0.161504 	0.505158
1.91929 	0.929628 	0.168828 	0.502875 	0.935213 	0.159092 	0.50546
1.93041 	0.929373 	0.166328 	0.503218 	0.934807 	0.156672 	0.505759
1.94177 	0.92906 	0.163857 	0.503549 	0.934342 	0.154276 	0.506043
1.95312 	0.928786 	0.161387 	0.503877 	0.933916 	0.151877 	0.506324
1.96186 	0.928521 	0.159615 	0.504112 	0.933536 	0.150184 	0.506524
1.97059 	0.928257 	0.157843 	0.504348 	0.933157 	0.148491 	0.506724
1.97345 	0.928166 	0.157255 	0.504426 	0.933028 	0.14793 	0.506791
1.97632 	0.928076 	0.156668 	0.504505 	0.932899 	0.147369 	0.506858
1.97632 	0.928076 	0.156668 	0.504505 	0.932899 	0.147369 	0.506858
1.98816 	0.92783 	0.1542 	0.504819 	0.9325 	0.144998 	0.507125
2 	0.927596 	0.151729 	0.505132 	0.932114 	0.142625 	0.507392
