0.189075 	0.0714633 	0.00283975 	0.0516567 	0.0572204 	-0.0180897 	0.119748
0.192094 	0.071313 	0.00282656 	0.0517068 	0.0579706 	-0.0182505 	0.120389
0.195113 	0.0711613 	0.00281295 	0.0517615 	0.058724 	-0.0184101 	0.121025
0.198187 	0.0710601 	0.0027688 	0.0517375 	0.0594382 	-0.0185704 	0.121642
0.201261 	0.0709516 	0.00272538 	0.051711 	0.0601533 	-0.0187258 	0.122253
0.204391 	0.0709383 	0.00264687 	0.0516655 	0.0608154 	-0.0188794 	0.122904
0.207522 	0.0709132 	0.00256827 	0.0516112 	0.0614758 	-0.0190249 	0.123544
0.21071 	0.0709687 	0.00244565 	0.0515837 	0.0620606 	-0.0191544 	0.124214
0.213898 	0.0710085 	0.00232012 	0.0515447 	0.0626409 	-0.0192725 	0.124872
0.217144 	0.071051 	0.00213956 	0.0515362 	0.0631249 	-0.0193668 	0.125465
0.22039 	0.0710747 	0.00195279 	0.0515162 	0.0636029 	-0.0194459 	0.126045
0.223696 	0.0710625 	0.00172455 	0.0515587 	0.0639727 	-0.0194972 	0.126517
0.227002 	0.0710314 	0.00148857 	0.0515909 	0.0643369 	-0.0195295 	0.126979
0.230369 	0.0709912 	0.0012565 	0.0517233 	0.0645942 	-0.0195379 	0.127353
0.233735 	0.0709372 	0.00101822 	0.0518495 	0.0648483 	-0.019526 	0.127718
0.237164 	0.0709006 	0.000830895 	0.0520328 	0.0650116 	-0.0195029 	0.128011
0.240592 	0.0708559 	0.000641599 	0.0522143 	0.0651751 	-0.019462 	0.128299
0.240786 	0.0708592 	0.000633716 	0.052222 	0.0651788 	-0.0194649 	0.128314
0.240981 	0.0708625 	0.000625833 	0.0522298 	0.0651824 	-0.0194678 	0.128329
0.244277 	0.0708564 	0.000514491 	0.0523608 	0.0652755 	-0.0194143 	0.128542
0.247574 	0.0708503 	0.00040315 	0.0524918 	0.0653686 	-0.0193608 	0.128755
0.251129 	0.0709249 	0.000339499 	0.052529 	0.0654189 	-0.0192906 	0.128957
0.254685 	0.0709896 	0.000280815 	0.0525661 	0.0654758 	-0.0192154 	0.129148
0.258305 	0.0711679 	0.000252019 	0.0525245 	0.0654964 	-0.0190971 	0.129362
0.261925 	0.0713344 	0.000227373 	0.0524822 	0.065526 	-0.0189803 	0.129554
0.265612 	0.0716099 	0.000221799 	0.0523989 	0.0655236 	-0.018794 	0.129793
0.269299 	0.0718743 	0.000217644 	0.0523136 	0.0655321 	-0.0186144 	0.130001
0.273053 	0.0721794 	0.000224662 	0.0521883 	0.0655169 	-0.0183612 	0.130235
0.276808 	0.0724744 	0.000230213 	0.0520604 	0.0655141 	-0.0181189 	0.130434
0.280631 	0.0727699 	0.00023111 	0.0518853 	0.0654981 	-0.0178262 	0.130578
0.284454 	0.0730554 	0.000228128 	0.0517081 	0.0654954 	-0.0175483 	0.130692
0.288348 	0.0733286 	0.000194949 	0.0514833 	0.065479 	-0.0172593 	0.130651
0.292241 	0.0735902 	0.000155765 	0.0512539 	0.0654741 	-0.0169892 	0.130591
0.296206 	0.0737547 	5.46767e-05 	0.051041 	0.0654423 	-0.0167595 	0.130382
0.300171 	0.0739056 	-5.4279e-05 	0.0508158 	0.0654178 	-0.0165515 	0.130162
0.304208 	0.0738981 	-0.000243445 	0.0507352 	0.0653474 	-0.0164333 	0.129886
0.308246 	0.0738745 	-0.000441408 	0.0506326 	0.0652788 	-0.0163384 	0.129601
0.312358 	0.0736675 	-0.000730395 	0.0506748 	0.0651543 	-0.0163411 	0.129242
0.316469 	0.0734367 	-0.00102902 	0.0506888 	0.0650264 	-0.0163669 	0.128877
0.320656 	0.0730021 	-0.00141873 	0.0507852 	0.0648432 	-0.016475 	0.128435
0.324843 	0.0725381 	-0.00181898 	0.0508525 	0.0646521 	-0.0166035 	0.127994
0.329107 	0.0719671 	-0.00227157 	0.050981 	0.0644102 	-0.0167894 	0.127563
0.333371 	0.0713694 	-0.00273329 	0.0510797 	0.0641569 	-0.0169913 	0.127139
0.337713 	0.0708383 	-0.0032007 	0.0511758 	0.063865 	-0.017221 	0.12671
0.342055 	0.0702804 	-0.00367308 	0.0512383 	0.063558 	-0.017462 	0.126287
0.346476 	0.0698453 	-0.00414259 	0.0512614 	0.0632461 	-0.0177137 	0.125786
0.350898 	0.0693814 	-0.00461065 	0.0512536 	0.0629164 	-0.0179746 	0.125289
0.355401 	0.0690442 	-0.00509618 	0.0512263 	0.0626362 	-0.0182413 	0.12471
0.359903 	0.0686884 	-0.00557282 	0.0511809 	0.0623379 	-0.0185182 	0.124137
0.364489 	0.0685133 	-0.00608415 	0.0511502 	0.0621451 	-0.0188166 	0.123627
0.369074 	0.0683417 	-0.00658194 	0.0511191 	0.0619357 	-0.0191267 	0.123125
0.373744 	0.0683045 	-0.0071034 	0.0511341 	0.0618704 	-0.0194872 	0.122844
0.378413 	0.0682937 	-0.00761185 	0.0511661 	0.0617899 	-0.0198582 	0.122571
0.383168 	0.0682663 	-0.00810951 	0.0512002 	0.0618582 	-0.0203026 	0.122485
0.387923 	0.0682781 	-0.00859874 	0.0512596 	0.061912 	-0.0207528 	0.122407
0.392765 	0.0681345 	-0.00905454 	0.0512324 	0.0620877 	-0.0212816 	0.122403
0.397608 	0.0680292 	-0.00950834 	0.0512289 	0.0622492 	-0.0218106 	0.12241
0.402539 	0.0677042 	-0.0099249 	0.0511129 	0.0624859 	-0.0223878 	0.122445
0.40747 	0.0674082 	-0.0103447 	0.0510163 	0.0627088 	-0.0229589 	0.122495
0.412491 	0.0669652 	-0.0107122 	0.0508528 	0.0629628 	-0.0235145 	0.122567
0.417513 	0.066542 	-0.0110846 	0.0507019 	0.0632051 	-0.024056 	0.122655
0.422626 	0.0661374 	-0.0113448 	0.0506011 	0.063444 	-0.0245116 	0.122821
0.42774 	0.0657485 	-0.0116057 	0.0505031 	0.0636761 	-0.0249442 	0.122998
0.432948 	0.0654688 	-0.0116516 	0.0505422 	0.063884 	-0.0252367 	0.123323
0.438155 	0.0652064 	-0.0116895 	0.0505743 	0.0640915 	-0.0254981 	0.123645
0.443458 	0.0650813 	-0.0114621 	0.0507501 	0.0642733 	-0.0256011 	0.124068
0.448761 	0.0649772 	-0.0112167 	0.0509111 	0.0644581 	-0.025668 	0.124475
0.454161 	0.0650602 	-0.0107808 	0.0511837 	0.0646559 	-0.0256116 	0.124838
0.459561 	0.0651639 	-0.0103168 	0.051438 	0.0648578 	-0.0255166 	0.125167
0.46506 	0.0654526 	-0.00982971 	0.0517582 	0.0651338 	-0.0253441 	0.12536
0.47056 	0.0657555 	-0.00930845 	0.0520647 	0.0654149 	-0.0251329 	0.125501
0.47616 	0.0661629 	-0.00894023 	0.0524506 	0.0657858 	-0.0248533 	0.12554
0.48176 	0.0665759 	-0.00854205 	0.052835 	0.0661624 	-0.0245379 	0.12552
0.487463 	0.0669891 	-0.00838592 	0.0533368 	0.0665584 	-0.0241306 	0.12549
0.493165 	0.0674006 	-0.0082117 	0.0538483 	0.0669585 	-0.0236932 	0.125405
0.498973 	0.0677497 	-0.00826036 	0.0544568 	0.0672284 	-0.0231154 	0.125449
0.50478 	0.0680965 	-0.00830208 	0.0550807 	0.0674963 	-0.022512 	0.125454
0.510694 	0.0684143 	-0.00847427 	0.055717 	0.0675368 	-0.0217364 	0.125626
0.516608 	0.0687413 	-0.00864429 	0.0563733 	0.0675678 	-0.0209351 	0.12579
0.52263 	0.0690742 	-0.00878357 	0.0568714 	0.0673841 	-0.0199862 	0.125871
0.528653 	0.069429 	-0.00892042 	0.057392 	0.0671865 	-0.019016 	0.12598
0.534786 	0.069736 	-0.00887255 	0.0576196 	0.0668581 	-0.0180181 	0.12571
0.540918 	0.0700603 	-0.00882366 	0.0578643 	0.066517 	-0.0170177 	0.125487
0.541266 	0.0700736 	-0.00880889 	0.0578604 	0.066499 	-0.0169607 	0.125428
0.541614 	0.070087 	-0.00879411 	0.0578565 	0.0664811 	-0.0169038 	0.12537
0.547512 	0.0703245 	-0.00859512 	0.0578621 	0.0661053 	-0.016095 	0.124812
0.553409 	0.070562 	-0.00839614 	0.0578676 	0.0657295 	-0.0152862 	0.124253
0.559769 	0.0706813 	-0.00818385 	0.0577139 	0.0653422 	-0.0145536 	0.123346
0.566129 	0.0707942 	-0.00798675 	0.0575635 	0.0649514 	-0.0138447 	0.122477
0.572605 	0.0706076 	-0.00790549 	0.0572478 	0.0646617 	-0.013115 	0.121417
0.579082 	0.0704177 	-0.00784319 	0.056934 	0.0643756 	-0.0123989 	0.120369
0.579449 	0.0703835 	-0.00783879 	0.0569001 	0.0643636 	-0.0123535 	0.120311
0.579817 	0.0703493 	-0.00783438 	0.0568662 	0.0643517 	-0.0123081 	0.120253
0.586045 	0.0697744 	-0.00789195 	0.0562664 	0.0642672 	-0.0115268 	0.119155
0.592272 	0.0691995 	-0.00794952 	0.0556667 	0.0641826 	-0.0107454 	0.118056
0.598989 	0.0681371 	-0.00806998 	0.0544733 	0.0642799 	-0.00985554 	0.116662
0.605705 	0.0670725 	-0.00820179 	0.0532657 	0.0644039 	-0.00895367 	0.115233
0.612544 	0.0656451 	-0.00834062 	0.0514768 	0.0646287 	-0.00809155 	0.113467
0.619384 	0.0642052 	-0.00848696 	0.0496653 	0.0648908 	-0.00721238 	0.111658
0.626349 	0.0627098 	-0.00857012 	0.047567 	0.0651288 	-0.00644773 	0.109754
0.633314 	0.06119 	-0.00865514 	0.045446 	0.0654079 	-0.00566207 	0.107835
0.640406 	0.0601031 	-0.00864058 	0.0434928 	0.0655223 	-0.00507456 	0.106115
0.647499 	0.0589908 	-0.00862582 	0.0415243 	0.0656744 	-0.00446555 	0.10442
0.654722 	0.0584969 	-0.00853472 	0.0400753 	0.0655656 	-0.0041477 	0.102928
0.661944 	0.0579827 	-0.00844877 	0.038624 	0.0654835 	-0.00381396 	0.101477
0.669299 	0.0576318 	-0.00835204 	0.0376732 	0.0651936 	-0.00387415 	0.0999569
0.676655 	0.0572602 	-0.00826978 	0.0367304 	0.0649141 	-0.00393151 	0.0984769
0.684145 	0.0565074 	-0.00822743 	0.0360096 	0.0645768 	-0.0044337 	0.0967183
0.691635 	0.0557392 	-0.00820407 	0.035303 	0.0642376 	-0.00494831 	0.0950107
0.699262 	0.0545195 	-0.00816008 	0.0346402 	0.0640067 	-0.00566917 	0.0932708
0.70689 	0.0533105 	-0.0081317 	0.034004 	0.0637688 	-0.00641306 	0.0915914
0.714657 	0.0520161 	-0.00800575 	0.0333946 	0.0637048 	-0.00694352 	0.0902523
0.722424 	0.0507574 	-0.00789402 	0.0328209 	0.063633 	-0.00750237 	0.0889628
0.730334 	0.049581 	-0.00775891 	0.0321912 	0.0636272 	-0.00765737 	0.0879028
0.738244 	0.0484406 	-0.00764271 	0.0315892 	0.0636173 	-0.00783918 	0.0868755
0.746299 	0.0471753 	-0.00757226 	0.0308448 	0.0635108 	-0.0078018 	0.0855504
0.754354 	0.0459419 	-0.00752102 	0.0301197 	0.063408 	-0.00778343 	0.0842432
0.762556 	0.0446543 	-0.00751689 	0.0292068 	0.0630804 	-0.00776681 	0.0823879
0.770759 	0.0434004 	-0.00752264 	0.0283132 	0.0627606 	-0.0077627 	0.0805445
0.779112 	0.0424388 	-0.00759328 	0.0272075 	0.0621404 	-0.00770008 	0.0786636
0.787465 	0.0415052 	-0.00766334 	0.0261211 	0.0615237 	-0.00765252 	0.0767932
0.795971 	0.0409672 	-0.00768637 	0.0249507 	0.060574 	-0.00735233 	0.0755326
0.804478 	0.0404466 	-0.00770593 	0.0237969 	0.0596213 	-0.00707524 	0.0742745
0.81314 	0.040127 	-0.00747993 	0.0227152 	0.0583087 	-0.00658987 	0.0738249
0.821802 	0.0398157 	-0.0072523 	0.021635 	0.0569925 	-0.00613195 	0.0733763
0.830623 	0.0396145 	-0.00675269 	0.0207711 	0.0553612 	-0.00569521 	0.0732397
0.839445 	0.0394204 	-0.00625097 	0.0198902 	0.0537281 	-0.0052788 	0.0730964
0.839945 	0.0394114 	-0.00622065 	0.0198658 	0.0536312 	-0.00526041 	0.0730913
0.840446 	0.0394024 	-0.00619034 	0.0198415 	0.0535343 	-0.00524203 	0.0730863
0.848928 	0.0393855 	-0.00563095 	0.019289 	0.0518543 	-0.00500471 	0.0727838
0.857411 	0.0393686 	-0.00507156 	0.0187365 	0.0501743 	-0.00476739 	0.0724813
0.866558 	0.0394301 	-0.00462417 	0.0183709 	0.0484061 	-0.00471873 	0.0720674
0.875706 	0.0395092 	-0.00416985 	0.0180032 	0.0466288 	-0.00467278 	0.0716273
0.885021 	0.0393737 	-0.00398977 	0.0176562 	0.0449773 	-0.00480701 	0.0711305
0.894337 	0.0392428 	-0.00380503 	0.0173187 	0.0433188 	-0.00494111 	0.0706248
0.903823 	0.0385946 	-0.0038391 	0.0168434 	0.0419142 	-0.0052069 	0.0698955
0.91331 	0.0379315 	-0.00387308 	0.0163794 	0.0405144 	-0.00547281 	0.0691779
0.92297 	0.0366893 	-0.00395223 	0.0158679 	0.0393801 	-0.00583253 	0.0680878
0.93263 	0.0354119 	-0.00404084 	0.0153617 	0.0382581 	-0.00619981 	0.0670272
0.942468 	0.0338514 	-0.00410325 	0.0148583 	0.03725 	-0.00672194 	0.0656855
0.952305 	0.0322575 	-0.0041795 	0.0143439 	0.0362474 	-0.00726458 	0.0643656
0.962323 	0.0310101 	-0.00418614 	0.0137619 	0.0352445 	-0.00791756 	0.0626942
0.972341 	0.029754 	-0.00420071 	0.0131658 	0.034237 	-0.0085906 	0.0610119
0.982543 	0.0291451 	-0.00415287 	0.0126973 	0.0332618 	-0.00913964 	0.0591848
0.992745 	0.0285413 	-0.0041058 	0.0122253 	0.0322836 	-0.00969125 	0.0573379
1.00313 	0.0282043 	-0.00402016 	0.0119076 	0.0314454 	-0.0100055 	0.0558812
1.01352 	0.027873 	-0.00392888 	0.0115813 	0.0306152 	-0.0103105 	0.0544182
1.0241 	0.0272767 	-0.00370686 	0.0112224 	0.0299511 	-0.0104389 	0.0533767
1.03468 	0.0266845 	-0.00347712 	0.010848 	0.0292922 	-0.0105598 	0.0523277
1.04545 	0.0257644 	-0.00313922 	0.0105286 	0.0286965 	-0.0105362 	0.0512747
1.05623 	0.0248421 	-0.002797 	0.010199 	0.0280868 	-0.0105079 	0.050206
1.05684 	0.0247958 	-0.00278053 	0.0101925 	0.0280613 	-0.0104953 	0.0501407
1.05745 	0.0247496 	-0.00276406 	0.010186 	0.0280357 	-0.0104827 	0.0500754
1.06781 	0.0238753 	-0.00249592 	0.010044 	0.0273829 	-0.0102215 	0.048806
1.07817 	0.0230011 	-0.00222779 	0.00990196 	0.02673 	-0.00996035 	0.0475366
1.08934 	0.0223005 	-0.00207768 	0.00980808 	0.0259115 	-0.0094673 	0.0459849
1.10051 	0.02159 	-0.00192869 	0.00971061 	0.0250692 	-0.00896661 	0.0444196
1.10115 	0.0215606 	-0.0019283 	0.00968923 	0.0250203 	-0.00894287 	0.0443179
1.10178 	0.0215313 	-0.00192791 	0.00966786 	0.0249714 	-0.00891912 	0.0442162
1.11252 	0.0209565 	-0.00188655 	0.00929614 	0.0239804 	-0.00842914 	0.042436
1.12327 	0.0203818 	-0.00184519 	0.00892442 	0.0229894 	-0.00793916 	0.0406559
1.13485 	0.0195034 	-0.00187581 	0.00815324 	0.0217508 	-0.00751851 	0.0384623
1.14644 	0.0186034 	-0.00190284 	0.00738703 	0.0204965 	-0.00708758 	0.0362592
1.15824 	0.0173158 	-0.00190193 	0.00652348 	0.0192281 	-0.00676932 	0.0338965
1.17004 	0.0160032 	-0.00190208 	0.00566374 	0.0179483 	-0.00644632 	0.0315246
1.18205 	0.0146371 	-0.00179793 	0.00481569 	0.0167868 	-0.00628643 	0.0292187
1.19407 	0.0132551 	-0.00169493 	0.00395917 	0.015617 	-0.00613414 	0.0268994
1.2063 	0.012043 	-0.00154303 	0.00315661 	0.0145917 	-0.00606054 	0.0250335
1.21854 	0.0108165 	-0.00138736 	0.00233321 	0.0135615 	-0.00600083 	0.023143
1.21923 	0.010767 	-0.00138383 	0.00230853 	0.0135152 	-0.00598958 	0.0230721
1.21992 	0.0107174 	-0.0013803 	0.00228385 	0.0134689 	-0.00597833 	0.0230012
1.23169 	0.00975673 	-0.00127828 	0.00170903 	0.0126532 	-0.00585412 	0.0215872
1.24345 	0.00879606 	-0.00117626 	0.00113422 	0.0118375 	-0.0057299 	0.0201733
1.25614 	0.00812557 	-0.0011712 	0.000797732 	0.0111151 	-0.00547884 	0.0188599
1.26883 	0.00744679 	-0.00116542 	0.000452728 	0.0103862 	-0.00523051 	0.0175283
1.28175 	0.00715226 	-0.00119944 	0.000259511 	0.00973953 	-0.00494176 	0.0163969
1.29467 	0.00685639 	-0.00123496 	6.06058e-05 	0.00908422 	-0.0046541 	0.0152524
1.30783 	0.00675709 	-0.00117845 	-5.79322e-05 	0.00846269 	-0.00444719 	0.0141783
1.32099 	0.00665905 	-0.00112356 	-0.000181945 	0.00783217 	-0.00423925 	0.0130867
1.33439 	0.00653981 	-0.000911246 	-0.000221196 	0.00723592 	-0.00410253 	0.0118017
1.34778 	0.00641997 	-0.000699312 	-0.000263898 	0.00663087 	-0.00396214 	0.0104914
1.36143 	0.00622288 	-0.000411276 	-0.000203192 	0.00611394 	-0.00377059 	0.00906097
1.37507 	0.00602327 	-0.000120701 	-0.000143593 	0.00558841 	-0.00357357 	0.00760571
1.38897 	0.00579626 	0.000100204 	-9.22256e-05 	0.00517606 	-0.00327307 	0.00634757
1.40286 	0.00556639 	0.000325123 	-4.26966e-05 	0.00475635 	-0.00296678 	0.0050716
1.41701 	0.00535514 	0.000436319 	-5.49899e-05 	0.00438931 	-0.00263034 	0.00418004
1.43116 	0.00514116 	0.000550898 	-7.00533e-05 	0.00401593 	-0.00228916 	0.00327925
1.44557 	0.00492645 	0.00059576 	-5.73624e-05 	0.00365022 	-0.00199546 	0.00270525
1.45998 	0.00470917 	0.000642932 	-4.56229e-05 	0.0032786 	-0.00169888 	0.00212713
1.47466 	0.00445544 	0.000651453 	8.01459e-06 	0.00295635 	-0.00146082 	0.00175491
1.48933 	0.00419969 	0.000661427 	6.20646e-05 	0.00262985 	-0.0012211 	0.00138001
1.50427 	0.00391909 	0.000636516 	0.000104846 	0.00237737 	-0.00103267 	0.00114635
1.51921 	0.00363718 	0.000612194 	0.00014823 	0.00212245 	-0.000842908 	0.000910874
1.53443 	0.00337339 	0.000560635 	0.000149225 	0.00191488 	-0.000712037 	0.000770809
1.54965 	0.00310848 	0.000508904 	0.000150564 	0.0017055 	-0.000580208 	0.000629792
1.55051 	0.00309698 	0.000506024 	0.000149293 	0.00169661 	-0.000576021 	0.000625212
1.55137 	0.00308548 	0.000503143 	0.000148023 	0.00168771 	-0.000571833 	0.000620633
