0.276808 	0.0218822 	-0.00156792 	0.00123242 	0.0140825 	-0.00326517 	0.0187525
0.280631 	0.0218958 	-0.00152049 	0.00107849 	0.0141899 	-0.00338273 	0.0188972
0.284454 	0.021875 	-0.00147303 	0.00091845 	0.0142988 	-0.00350245 	0.0190662
0.288348 	0.0218727 	-0.00143194 	0.000782841 	0.0144025 	-0.00362833 	0.019254
0.292241 	0.0218347 	-0.00139531 	0.000647255 	0.0145049 	-0.00375568 	0.0194714
0.296206 	0.0217955 	-0.00136408 	0.000545747 	0.0145981 	-0.00388991 	0.0197259
0.300171 	0.0217235 	-0.00134126 	0.000451338 	0.0146867 	-0.00402422 	0.0200141
0.304208 	0.0216171 	-0.00132053 	0.00039712 	0.0147604 	-0.00416595 	0.0203561
0.308246 	0.0214825 	-0.00131065 	0.00035662 	0.0148268 	-0.00430466 	0.0207327
0.312358 	0.0212903 	-0.00129829 	0.000352376 	0.0148699 	-0.00445043 	0.0211649
0.316469 	0.0210763 	-0.00129653 	0.000365169 	0.0149031 	-0.00458815 	0.021626
0.320656 	0.0208169 	-0.0012875 	0.000401418 	0.0149046 	-0.00473062 	0.0221308
0.324843 	0.0205461 	-0.00128572 	0.000454844 	0.0148936 	-0.00485898 	0.0226555
0.329107 	0.0202621 	-0.00127651 	0.000523273 	0.0148461 	-0.0049864 	0.0232038
0.333371 	0.0199763 	-0.00127023 	0.000609788 	0.0147846 	-0.00509393 	0.0237667
0.337713 	0.0197001 	-0.00125852 	0.000705579 	0.014685 	-0.00519617 	0.0243271
0.342055 	0.0194278 	-0.00124593 	0.000823261 	0.0145705 	-0.0052749 	0.024903
0.346476 	0.0191622 	-0.00123342 	0.000943191 	0.0144199 	-0.00534343 	0.0254547
0.350898 	0.0189046 	-0.00121772 	0.00109146 	0.0142544 	-0.00538644 	0.0260294
0.355401 	0.0186399 	-0.00120921 	0.00123834 	0.0140561 	-0.0054221 	0.0265581
0.359903 	0.0183886 	-0.00119682 	0.00142347 	0.013844 	-0.00543267 	0.0271219
0.364489 	0.0181288 	-0.00119964 	0.00160914 	0.0136032 	-0.00544458 	0.027626
0.369074 	0.0178918 	-0.00120041 	0.00184614 	0.0133496 	-0.00543608 	0.0281797
0.373744 	0.0176417 	-0.00121526 	0.00206798 	0.0130751 	-0.00542973 	0.02868
0.378413 	0.0174185 	-0.00123061 	0.00234513 	0.0127893 	-0.00540971 	0.0292388
0.383168 	0.0171702 	-0.00125201 	0.002572 	0.0124931 	-0.00539698 	0.0297412
0.387923 	0.01694 	-0.00127509 	0.00283677 	0.0121877 	-0.0053792 	0.0302944
0.392765 	0.0166716 	-0.00129645 	0.00303158 	0.0118834 	-0.00537104 	0.0307609
0.397608 	0.0164082 	-0.0013198 	0.0032346 	0.0115724 	-0.00536578 	0.0312516
0.402539 	0.016095 	-0.00133312 	0.00337251 	0.0112708 	-0.00536401 	0.0316061
0.40747 	0.015781 	-0.00134851 	0.00349735 	0.0109651 	-0.00537029 	0.0319531
0.412491 	0.0154316 	-0.00135214 	0.00358522 	0.0106755 	-0.00537661 	0.0321468
0.417513 	0.0150821 	-0.0013567 	0.00365104 	0.0103848 	-0.00539405 	0.0323056
0.422626 	0.0147295 	-0.00135017 	0.00370487 	0.0101151 	-0.00541199 	0.0323365
0.42774 	0.014377 	-0.00134282 	0.00373314 	0.00984787 	-0.00544421 	0.0323167
0.432948 	0.0140498 	-0.00132702 	0.00375848 	0.00960454 	-0.00547846 	0.0321977
0.438155 	0.0137196 	-0.00130776 	0.0037588 	0.00936711 	-0.00552912 	0.0320291
0.443458 	0.0134219 	-0.00128355 	0.00375951 	0.00915493 	-0.00557806 	0.0317897
0.448761 	0.0131174 	-0.00125172 	0.00373974 	0.00895097 	-0.00564196 	0.031512
0.454161 	0.012831 	-0.00121921 	0.00372193 	0.00877044 	-0.00569424 	0.031192
0.459561 	0.0125353 	-0.00117641 	0.00369117 	0.00859794 	-0.00575766 	0.0308476
0.46506 	0.0122443 	-0.00113974 	0.00366339 	0.00844142 	-0.00580061 	0.0304883
0.47056 	0.0119436 	-0.00109257 	0.00363031 	0.00829016 	-0.00584971 	0.0301169
0.47616 	0.0116496 	-0.00106216 	0.00358876 	0.00814461 	-0.0058741 	0.0297553
0.48176 	0.0113477 	-0.00102394 	0.00354708 	0.00799981 	-0.00590042 	0.0293876
0.487463 	0.0110699 	-0.0010112 	0.00348122 	0.00785114 	-0.00590295 	0.0290466
0.493165 	0.0107837 	-0.000995827 	0.00341636 	0.00769816 	-0.0059037 	0.028698
0.498973 	0.0105422 	-0.00100249 	0.00332585 	0.00753547 	-0.00588782 	0.028371
0.50478 	0.0102906 	-0.00101264 	0.00323423 	0.0073643 	-0.0058662 	0.0280309
0.510694 	0.0101004 	-0.0010307 	0.00313172 	0.00718044 	-0.00583932 	0.027679
0.516608 	0.0099028 	-0.00105624 	0.00302433 	0.00698534 	-0.00580318 	0.0273087
0.52263 	0.00977858 	-0.00107347 	0.00292767 	0.00677928 	-0.00577645 	0.0268774
0.528653 	0.00965629 	-0.00109712 	0.0028218 	0.00656221 	-0.00574024 	0.0264229
0.534786 	0.00959779 	-0.00109757 	0.00275211 	0.00634529 	-0.00572088 	0.0258636
0.540918 	0.00955367 	-0.00109694 	0.00267026 	0.00612192 	-0.00569599 	0.0252773
0.547164 	0.00953543 	-0.0010655 	0.0026424 	0.0059158 	-0.00567862 	0.0245805
0.553409 	0.00953738 	-0.00102301 	0.00260226 	0.00571068 	-0.00566147 	0.0238583
0.559769 	0.00953316 	-0.000956342 	0.00259646 	0.00553542 	-0.00563581 	0.0230776
0.566129 	0.00954302 	-0.000873909 	0.00258062 	0.0053677 	-0.00561603 	0.0222836
0.572605 	0.00954635 	-0.000782775 	0.00255131 	0.00523026 	-0.00557641 	0.0215154
0.579082 	0.00955547 	-0.000680573 	0.00251646 	0.00510295 	-0.00554657 	0.020754
0.585677 	0.00956395 	-0.000580031 	0.00243172 	0.00500055 	-0.00549079 	0.0200974
0.592272 	0.00957538 	-0.000479218 	0.00234431 	0.00490773 	-0.00544569 	0.0194624
0.598989 	0.00957662 	-0.000384794 	0.00221112 	0.00483674 	-0.00537427 	0.0189617
0.605705 	0.00958079 	-0.000301571 	0.00207798 	0.00477416 	-0.00531217 	0.01848
0.612544 	0.00955079 	-0.000226241 	0.0019367 	0.00473656 	-0.00522904 	0.0180823
0.619384 	0.00952546 	-0.00017038 	0.00180487 	0.00470852 	-0.00515153 	0.0176887
0.626349 	0.009439 	-0.00010745 	0.00171449 	0.00470676 	-0.00505278 	0.0173293
0.633314 	0.00936095 	-6.54546e-05 	0.00164384 	0.00471675 	-0.00495346 	0.0169644
0.640406 	0.00922079 	4.70135e-06 	0.00165321 	0.00473497 	-0.00484015 	0.0166172
0.647499 	0.00909142 	5.90803e-05 	0.00167937 	0.00476445 	-0.00472416 	0.0162527
0.654722 	0.00893657 	0.000138709 	0.00176415 	0.00477813 	-0.00461338 	0.0158518
0.661944 	0.00878834 	0.000210284 	0.00184862 	0.00480148 	-0.00450144 	0.0154064
0.669299 	0.00865865 	0.000289193 	0.00192687 	0.00480005 	-0.00439352 	0.0148981
0.676655 	0.00852619 	0.000367999 	0.00198831 	0.00480694 	-0.00428093 	0.0143316
0.684145 	0.00843547 	0.000446463 	0.00200611 	0.00478112 	-0.00415867 	0.0137752
0.691635 	0.00833566 	0.000532284 	0.00200207 	0.0047596 	-0.00402699 	0.0131808
0.699262 	0.00828435 	0.000616327 	0.00196051 	0.00469698 	-0.0038945 	0.0126809
0.70689 	0.00822527 	0.000712241 	0.00190134 	0.00463431 	-0.00375482 	0.0121741
0.714657 	0.00821107 	0.000797846 	0.00182087 	0.00454135 	-0.00363376 	0.0117753
0.722424 	0.00819407 	0.000895346 	0.0017271 	0.0044483 	-0.00351209 	0.0113871
0.730334 	0.00820538 	0.00096994 	0.00162166 	0.00435052 	-0.00341217 	0.0110651
0.738244 	0.00821803 	0.00105255 	0.00150458 	0.00425481 	-0.00331606 	0.010753
0.746299 	0.00824869 	0.00110531 	0.00138655 	0.00417252 	-0.00323401 	0.0104576
0.754354 	0.00828189 	0.0011616 	0.00125967 	0.00409283 	-0.00315732 	0.0101639
0.762556 	0.00834732 	0.0011915 	0.00115125 	0.00402717 	-0.00309019 	0.00985454
0.770759 	0.0084159 	0.00122304 	0.001039 	0.00396258 	-0.00302886 	0.00954208
0.779112 	0.00851752 	0.00123909 	0.000965227 	0.00390732 	-0.00297636 	0.00920458
0.787465 	0.00862507 	0.00125613 	0.000891567 	0.00385188 	-0.00293046 	0.00886299
0.795971 	0.00870515 	0.00127183 	0.000850874 	0.00380911 	-0.00289073 	0.00850828
0.804478 	0.00879167 	0.0012872 	0.000810643 	0.00376631 	-0.00285929 	0.00814881
0.81314 	0.00877367 	0.0013132 	0.000777713 	0.00373836 	-0.00282493 	0.00779983
0.821802 	0.00875544 	0.00133633 	0.000741092 	0.00371103 	-0.00280029 	0.00744319
0.830623 	0.00864612 	0.00136892 	0.000714344 	0.00369156 	-0.00276431 	0.00711769
0.839445 	0.00852671 	0.00139821 	0.000679772 	0.00367298 	-0.00273851 	0.00678125
0.848428 	0.00838975 	0.0014225 	0.000665617 	0.00365688 	-0.00270223 	0.00648376
0.857411 	0.00823908 	0.00144592 	0.000643882 	0.0036416 	-0.00267623 	0.00617501
0.866558 	0.00812595 	0.00145466 	0.000623245 	0.00362952 	-0.00264586 	0.00590582
0.875706 	0.00800188 	0.00146373 	0.000597221 	0.00361717 	-0.00262575 	0.00562963
0.885021 	0.00794033 	0.00146083 	0.000558581 	0.00361137 	-0.0026074 	0.00539286
0.894337 	0.00787034 	0.00145648 	0.000518467 	0.00360222 	-0.00259783 	0.00515693
0.903823 	0.0078599 	0.00144584 	0.000469925 	0.00360499 	-0.00258992 	0.0049497
0.91331 	0.0078411 	0.00142968 	0.000424167 	0.00359949 	-0.00258641 	0.00474991
0.92297 	0.00787438 	0.0014157 	0.000364484 	0.00360693 	-0.00257652 	0.00456123
0.93263 	0.00790005 	0.0013932 	0.00030849 	0.0036017 	-0.00256439 	0.00438095
0.942468 	0.00796403 	0.00138858 	0.000223756 	0.00360077 	-0.00254038 	0.00420585
0.952305 	0.00802367 	0.00137625 	0.000140675 	0.00358629 	-0.00250838 	0.00403482
0.962323 	0.008092 	0.0013949 	3.65456e-05 	0.00356672 	-0.00247247 	0.00387782
0.972341 	0.00816054 	0.00140923 	-6.68759e-05 	0.00353785 	-0.00242654 	0.00371789
0.982543 	0.00820145 	0.00144872 	-0.000153067 	0.00350006 	-0.00238903 	0.00357433
0.992745 	0.00824838 	0.00148663 	-0.000236449 	0.00345922 	-0.00234221 	0.00341984
1.00313 	0.0082424 	0.00153321 	-0.000280195 	0.00340139 	-0.00230756 	0.00327943
1.01352 	0.00824882 	0.00158039 	-0.000319374 	0.00334363 	-0.00226514 	0.00312216
1.0241 	0.00819427 	0.00161833 	-0.00034419 	0.00325698 	-0.00223226 	0.00299326
1.03468 	0.00815229 	0.00165848 	-0.000364732 	0.00316994 	-0.0021925 	0.00284701
1.04545 	0.00804158 	0.00166272 	-0.000400812 	0.003052 	-0.00215392 	0.00273975
1.05623 	0.00793028 	0.00166701 	-0.000432464 	0.00293157 	-0.00210705 	0.00261837
1.0672 	0.00773849 	0.00160947 	-0.000464611 	0.00278692 	-0.00204785 	0.00252686
1.07817 	0.00752768 	0.00154603 	-0.000490659 	0.00263687 	-0.0019784 	0.00242444
1.08934 	0.00723631 	0.00141897 	-0.000480635 	0.00247096 	-0.00188731 	0.00233907
1.10051 	0.00691839 	0.00128164 	-0.000463014 	0.00229808 	-0.00178623 	0.00224457
1.11189 	0.00654164 	0.00110656 	-0.000391358 	0.00212594 	-0.0016635 	0.00214628
1.12327 	0.00614354 	0.000923574 	-0.000311974 	0.00194945 	-0.00153334 	0.00203797
1.13485 	0.00573905 	0.000744465 	-0.000179831 	0.00179971 	-0.00139309 	0.00189028
1.14644 	0.00532735 	0.000565888 	-4.33304e-05 	0.00165094 	-0.00125012 	0.00173217
1.15824 	0.00498186 	0.000428668 	0.000109313 	0.00154342 	-0.00112122 	0.00153886
1.17004 	0.00464572 	0.000298713 	0.000256897 	0.0014394 	-0.000994797 	0.00134313
1.18205 	0.00441569 	0.000217966 	0.000356415 	0.00136624 	-0.000899168 	0.00118127
1.19407 	0.00420287 	0.000144809 	0.00044316 	0.00129503 	-0.000807291 	0.00102537
1.2063 	0.00407725 	0.00010776 	0.000462069 	0.00123768 	-0.000743235 	0.000931078
1.21854 	0.00396586 	7.61264e-05 	0.000470907 	0.00118021 	-0.000680513 	0.000839854
1.23099 	0.00389167 	6.84718e-05 	0.000450953 	0.00112932 	-0.000635703 	0.000777739
1.24345 	0.00382322 	6.49615e-05 	0.000427202 	0.00107722 	-0.000590083 	0.000714732
1.25614 	0.00375178 	7.22726e-05 	0.00040914 	0.00103093 	-0.000555222 	0.000665334
1.26883 	0.00367864 	8.29377e-05 	0.000390308 	0.000983159 	-0.000519073 	0.000615761
1.28175 	0.00359678 	8.97465e-05 	0.000383025 	0.00094212 	-0.000490289 	0.000578206
1.29467 	0.00351025 	9.87152e-05 	0.000376477 	0.000899912 	-0.000460509 	0.000540962
1.30783 	0.00342645 	9.85937e-05 	0.000374956 	0.000864559 	-0.00043635 	0.00051213
1.32099 	0.0033388 	9.93294e-05 	0.000374638 	0.000828455 	-0.000411552 	0.000483612
1.33439 	0.00325953 	9.48039e-05 	0.00037331 	0.000798368 	-0.000391393 	0.000460337
1.34778 	0.00317824 	9.0321e-05 	0.000372847 	0.000767775 	-0.000370875 	0.000437302
1.36143 	0.00310471 	8.46076e-05 	0.000369784 	0.000741865 	-0.000353844 	0.000417648
1.37507 	0.00303011 	7.86541e-05 	0.000367116 	0.000715543 	-0.000336562 	0.000398062
1.38897 	0.00296184 	7.2639e-05 	0.000361837 	0.000692421 	-0.000321457 	0.000380375
1.40286 	0.00289269 	6.63562e-05 	0.00035658 	0.0006689 	-0.00030608 	0.000362512
1.41701 	0.0028278 	5.99746e-05 	0.000348755 	0.000647219 	-0.000291785 	0.000345338
1.43116 	0.00276194 	5.33469e-05 	0.000340629 	0.00062511 	-0.000277153 	0.000327725
1.44557 	0.00269791 	4.69075e-05 	0.000330099 	0.000603747 	-0.000262855 	0.000310215
1.45998 	0.00263274 	4.03751e-05 	0.000318978 	0.0005819 	-0.000248151 	0.000292085
1.47466 	0.00256877 	3.47083e-05 	0.000305854 	0.00056029 	-0.000233571 	0.00027423
1.48933 	0.00250342 	2.91562e-05 	0.000291906 	0.000538191 	-0.000218596 	0.000255738
1.50427 	0.00244066 	2.50708e-05 	0.000277053 	0.000516672 	-0.000204225 	0.000238447
1.51921 	0.00237613 	2.11739e-05 	0.000261313 	0.000494793 	-0.000189605 	0.000220675
1.53443 	0.00231562 	1.87386e-05 	0.00024612 	0.000474358 	-0.000176375 	0.000205064
1.54965 	0.00225294 	1.63907e-05 	0.000230208 	0.000453743 	-0.000163092 	0.000189203
1.56514 	0.00219557 	1.47328e-05 	0.000216348 	0.00043522 	-0.000151699 	0.000175938
1.58064 	0.00213591 	1.31351e-05 	0.000202069 	0.000416606 	-0.000140368 	0.000162592
1.59642 	0.00208169 	1.28386e-05 	0.00019144 	0.000400033 	-0.000130864 	0.000151814
1.6122 	0.00202579 	1.22687e-05 	0.000180744 	0.00038339 	-0.00012145 	0.000141032
1.62827 	0.0019775 	1.62352e-05 	0.000164829 	0.000368366 	-0.000113176 	0.000131751
1.64434 	0.00192792 	1.95476e-05 	0.000148821 	0.00035327 	-0.000104968 	0.000122458
