0.438155 	0.855105 	0.0361017 	0.508834 	0.855742 	0.0358304 	0.50855
0.443458 	0.854982 	0.0361328 	0.508833 	0.855615 	0.0358632 	0.50855
0.448761 	0.854856 	0.0361547 	0.508831 	0.855486 	0.0358861 	0.50855
0.454161 	0.854741 	0.0361872 	0.508829 	0.855364 	0.0359201 	0.50855
0.459561 	0.854623 	0.0362104 	0.508827 	0.855241 	0.0359442 	0.508549
0.46506 	0.854515 	0.0362444 	0.508825 	0.855128 	0.0359805 	0.508549
0.47056 	0.854406 	0.0362691 	0.508822 	0.855014 	0.0360068 	0.508549
0.47616 	0.854306 	0.0363048 	0.50882 	0.854909 	0.0360444 	0.50855
0.48176 	0.854204 	0.0363311 	0.508817 	0.854804 	0.0360721 	0.50855
0.482102 	0.854198 	0.0363336 	0.508817 	0.854798 	0.0360747 	0.50855
0.482444 	0.854193 	0.0363362 	0.508817 	0.854792 	0.0360774 	0.50855
0.487805 	0.854105 	0.0363702 	0.508815 	0.8547 	0.0361127 	0.50855
0.493165 	0.854016 	0.0363965 	0.508812 	0.854607 	0.0361399 	0.50855
0.494784 	0.853992 	0.0364086 	0.508811 	0.854582 	0.0361526 	0.50855
0.496403 	0.853968 	0.0364208 	0.508811 	0.854557 	0.0361654 	0.50855
0.500591 	0.853905 	0.0364439 	0.508809 	0.85449 	0.0361894 	0.50855
0.50478 	0.853841 	0.0364652 	0.508806 	0.854423 	0.0362117 	0.508549
0.510694 	0.853762 	0.0365062 	0.508804 	0.854339 	0.0362543 	0.508549
0.516608 	0.853681 	0.0365377 	0.5088 	0.854254 	0.0362868 	0.508547
0.516969 	0.853677 	0.0365405 	0.5088 	0.854249 	0.0362898 	0.508547
0.517331 	0.853672 	0.0365434 	0.5088 	0.854244 	0.0362927 	0.508547
0.522992 	0.853604 	0.0365826 	0.508797 	0.854172 	0.0363334 	0.508547
0.528653 	0.853534 	0.0366139 	0.508794 	0.854098 	0.0363657 	0.508545
0.530362 	0.853516 	0.0366277 	0.508793 	0.854078 	0.03638 	0.508545
0.532071 	0.853498 	0.0366415 	0.508792 	0.854059 	0.0363943 	0.508545
0.532807 	0.853491 	0.0366475 	0.508792 	0.854051 	0.0364004 	0.508545
0.533543 	0.853483 	0.0366517 	0.508792 	0.854042 	0.0364048 	0.508545
0.537231 	0.853442 	0.0366728 	0.508789 	0.853999 	0.0364266 	0.508544
0.540918 	0.853401 	0.036694 	0.508787 	0.853956 	0.0364484 	0.508542
0.547164 	0.853342 	0.036741 	0.508784 	0.853893 	0.0364968 	0.508541
0.553409 	0.853281 	0.0367781 	0.50878 	0.853827 	0.036535 	0.508539
0.559769 	0.853229 	0.0368272 	0.508776 	0.853771 	0.0365854 	0.508538
0.566129 	0.853174 	0.0368664 	0.508772 	0.853712 	0.0366256 	0.508535
0.572217 	0.85313 	0.0369151 	0.508768 	0.853665 	0.0366755 	0.508534
0.578305 	0.853085 	0.0369538 	0.508764 	0.853616 	0.0367151 	0.508531
0.578693 	0.853082 	0.0369563 	0.508763 	0.853613 	0.0367176 	0.508531
0.579082 	0.853079 	0.0369587 	0.508763 	0.853609 	0.0367201 	0.508531
0.585677 	0.853039 	0.0370121 	0.508759 	0.853566 	0.0367747 	0.508529
0.592272 	0.852996 	0.0370553 	0.508754 	0.85352 	0.0368187 	0.508526
0.598989 	0.852963 	0.0371108 	0.50875 	0.853483 	0.0368753 	0.508524
0.605705 	0.852926 	0.037156 	0.508745 	0.853443 	0.0369213 	0.508521
0.612544 	0.852899 	0.0372136 	0.50874 	0.853413 	0.03698 	0.508518
0.619384 	0.852868 	0.0372609 	0.508734 	0.853379 	0.0370279 	0.508515
0.626349 	0.852847 	0.0373206 	0.508729 	0.853356 	0.0370886 	0.508512
0.633314 	0.852822 	0.03737 	0.508724 	0.853328 	0.0371384 	0.508508
0.640406 	0.852808 	0.0374317 	0.508718 	0.853311 	0.037201 	0.508505
0.647499 	0.852789 	0.0374831 	0.508712 	0.85329 	0.0372526 	0.508501
0.654722 	0.85278 	0.0375468 	0.508707 	0.853278 	0.0373171 	0.508497
0.661944 	0.852767 	0.0376001 	0.5087 	0.853263 	0.0373704 	0.508492
0.661944 	0.852767 	0.0376001 	0.5087 	0.853263 	0.0373704 	0.508492
0.669299 	0.852765 	0.0376658 	0.508694 	0.853256 	0.0374365 	0.508487
0.676655 	0.852758 	0.0377209 	0.508687 	0.853244 	0.0374914 	0.508481
0.684145 	0.852762 	0.0377885 	0.508681 	0.853242 	0.0375589 	0.508474
0.691635 	0.852761 	0.0378454 	0.508674 	0.853236 	0.0376159 	0.508468
0.699262 	0.852771 	0.0379147 	0.508667 	0.85324 	0.0376849 	0.50846
0.70689 	0.852776 	0.0379733 	0.50866 	0.85324 	0.0377434 	0.508453
0.714657 	0.852793 	0.0380441 	0.508653 	0.853251 	0.0378138 	0.508444
0.722424 	0.852803 	0.0381042 	0.508645 	0.853256 	0.0378735 	0.508435
0.725104 	0.852812 	0.0381305 	0.508642 	0.853264 	0.0378995 	0.508433
0.727783 	0.852821 	0.0381567 	0.50864 	0.853273 	0.0379255 	0.508431
0.733013 	0.852832 	0.0381974 	0.508634 	0.853282 	0.0379656 	0.508426
0.738244 	0.852843 	0.0382381 	0.508629 	0.853291 	0.0380057 	0.508421
0.746299 	0.852873 	0.0383116 	0.508621 	0.853325 	0.0380787 	0.508418
0.754354 	0.852895 	0.0383743 	0.508612 	0.85335 	0.038141 	0.508413
0.757132 	0.852909 	0.0384013 	0.50861 	0.853366 	0.0381681 	0.508412
0.759911 	0.852922 	0.0384283 	0.508607 	0.853381 	0.0381953 	0.508411
0.770759 	0.85296 	0.0385126 	0.508595 	0.853425 	0.0382811 	0.508404
0.770759 	0.85296 	0.0385126 	0.508595 	0.853425 	0.0382811 	0.508404
0.779112 	0.853003 	0.0385879 	0.508586 	0.853471 	0.0383573 	0.508399
0.779112 	0.853003 	0.0385879 	0.508586 	0.853471 	0.0383573 	0.508399
0.787465 	0.853037 	0.0386525 	0.508577 	0.853508 	0.0384222 	0.508393
0.787465 	0.853037 	0.0386525 	0.508577 	0.853508 	0.0384222 	0.508393
0.795971 	0.853086 	0.0387283 	0.508567 	0.853558 	0.0384975 	0.508385
0.804478 	0.853127 	0.0387934 	0.508557 	0.853599 	0.0385619 	0.508376
0.81314 	0.853183 	0.0388695 	0.508548 	0.853654 	0.0386375 	0.508368
0.821802 	0.853229 	0.0389349 	0.508537 	0.8537 	0.0387024 	0.508359
0.82479 	0.853252 	0.0389623 	0.508534 	0.853723 	0.0387296 	0.508357
0.827778 	0.853275 	0.0389898 	0.508531 	0.853746 	0.0387568 	0.508354
0.833611 	0.85331 	0.0390331 	0.508524 	0.85378 	0.0387995 	0.508348
0.839445 	0.853345 	0.0390764 	0.508517 	0.853815 	0.0388421 	0.508342
0.848428 	0.853415 	0.039152 	0.508506 	0.853885 	0.0389154 	0.508334
0.857411 	0.853473 	0.0392172 	0.508495 	0.853943 	0.0389785 	0.508325
0.866558 	0.85355 	0.0392919 	0.508484 	0.854019 	0.0390511 	0.508316
0.875706 	0.853614 	0.0393565 	0.508472 	0.854082 	0.0391135 	0.508305
0.881866 	0.853674 	0.0394083 	0.508465 	0.854141 	0.0391638 	0.508299
0.888026 	0.853721 	0.0394506 	0.508457 	0.854188 	0.0392048 	0.508292
0.891182 	0.853745 	0.0394721 	0.508452 	0.854211 	0.0392257 	0.508288
0.894337 	0.853769 	0.0394937 	0.508448 	0.854235 	0.0392465 	0.508285
0.89755 	0.853801 	0.0395195 	0.508444 	0.854268 	0.0392715 	0.508281
0.900763 	0.853834 	0.0395454 	0.508441 	0.8543 	0.0392964 	0.508278
0.907037 	0.853885 	0.0395866 	0.508432 	0.854351 	0.0393357 	0.50827
0.91331 	0.853936 	0.0396277 	0.508423 	0.854401 	0.0393751 	0.508263
0.92297 	0.854033 	0.0396974 	0.508411 	0.854498 	0.0394417 	0.508252
0.93263 	0.854116 	0.0397578 	0.508398 	0.854581 	0.0394992 	0.50824
0.942468 	0.85422 	0.0398249 	0.508385 	0.854684 	0.039563 	0.508228
0.952305 	0.854309 	0.0398831 	0.508371 	0.854773 	0.039618 	0.508215
0.962323 	0.85442 	0.039947 	0.508357 	0.854884 	0.0396783 	0.508203
0.972341 	0.854515 	0.0400025 	0.508343 	0.854978 	0.0397303 	0.50819
0.982543 	0.854633 	0.0400628 	0.508329 	0.855096 	0.0397866 	0.508177
0.992745 	0.854734 	0.040115 	0.508314 	0.855197 	0.0398352 	0.508164
1.00313 	0.854859 	0.040171 	0.508299 	0.855321 	0.0398869 	0.50815
1.01352 	0.854966 	0.0402195 	0.508283 	0.855428 	0.0399314 	0.508136
1.0241 	0.855097 	0.0402707 	0.508268 	0.855559 	0.0399781 	0.508122
1.03468 	0.855209 	0.0403149 	0.508252 	0.855671 	0.040018 	0.508107
1.04545 	0.855347 	0.0403606 	0.508236 	0.855809 	0.0400589 	0.508092
1.05623 	0.855466 	0.0404 	0.508219 	0.855927 	0.0400937 	0.508077
1.0672 	0.85561 	0.0404398 	0.508203 	0.856071 	0.0401281 	0.508061
1.07817 	0.855734 	0.0404738 	0.508185 	0.856195 	0.0401573 	0.508045
1.08934 	0.855884 	0.0405069 	0.508168 	0.856345 	0.0401847 	0.508029
1.10051 	0.856014 	0.040535 	0.50815 	0.856474 	0.0402076 	0.508012
1.11189 	0.85617 	0.0405607 	0.508133 	0.85663 	0.0402274 	0.507996
1.12327 	0.856305 	0.0405822 	0.508114 	0.856764 	0.0402433 	0.507978
1.13485 	0.856467 	0.0406 	0.508096 	0.856926 	0.0402548 	0.507961
1.14644 	0.856607 	0.0406144 	0.508076 	0.857065 	0.0402633 	0.507943
1.15824 	0.856774 	0.0406235 	0.508058 	0.857233 	0.0402658 	0.507925
1.17004 	0.856919 	0.04063 	0.508038 	0.857377 	0.0402662 	0.507906
1.18205 	0.857092 	0.0406298 	0.508018 	0.857549 	0.0402591 	0.507888
1.19407 	0.857241 	0.040628 	0.507997 	0.857697 	0.0402509 	0.507868
1.2063 	0.857418 	0.0406178 	0.507977 	0.857874 	0.0402333 	0.507849
1.21854 	0.857572 	0.040607 	0.507956 	0.858027 	0.0402158 	0.507828
1.23099 	0.857754 	0.0405862 	0.507935 	0.858208 	0.0401874 	0.507808
1.24345 	0.857911 	0.0405658 	0.507913 	0.858365 	0.0401601 	0.507787
1.25614 	0.858098 	0.0405337 	0.507891 	0.85855 	0.04012 	0.507767
1.26883 	0.858259 	0.0405032 	0.507868 	0.85871 	0.0400821 	0.507745
1.28175 	0.858449 	0.0404593 	0.507846 	0.858898 	0.0400301 	0.507723
1.29467 	0.858613 	0.040418 	0.507822 	0.859061 	0.0399813 	0.507701
1.30783 	0.858806 	0.0403616 	0.507799 	0.859252 	0.0399166 	0.507678
1.32099 	0.858973 	0.0403091 	0.507775 	0.859418 	0.0398562 	0.507655
1.33439 	0.859169 	0.0402397 	0.507751 	0.85961 	0.0397778 	0.507631
1.34778 	0.859338 	0.0401753 	0.507726 	0.859777 	0.0397051 	0.507607
1.36143 	0.859536 	0.0400923 	0.507702 	0.859972 	0.039614 	0.507583
1.37507 	0.859708 	0.0400156 	0.507676 	0.860141 	0.0395299 	0.507557
1.38897 	0.859907 	0.0399187 	0.507651 	0.860338 	0.039424 	0.507533
1.40286 	0.86008 	0.0398292 	0.507624 	0.86051 	0.0393263 	0.507508
1.41701 	0.860281 	0.0397178 	0.507598 	0.860708 	0.0392053 	0.507482
1.43116 	0.860455 	0.0396151 	0.507571 	0.86088 	0.0390939 	0.507456
1.44557 	0.860656 	0.0394889 	0.507544 	0.861078 	0.0389584 	0.507429
1.45998 	0.86083 	0.0393727 	0.507516 	0.86125 	0.0388336 	0.507402
1.47466 	0.861031 	0.0392313 	0.507488 	0.861448 	0.0386826 	0.507375
1.48933 	0.861205 	0.0391012 	0.507459 	0.86162 	0.0385437 	0.507346
1.50427 	0.861405 	0.0389444 	0.507431 	0.861817 	0.0383774 	0.507318
1.51921 	0.861579 	0.0388001 	0.507401 	0.861988 	0.0382244 	0.507289
1.53443 	0.861778 	0.0386277 	0.507372 	0.862183 	0.0380423 	0.50726
1.54965 	0.861951 	0.0384691 	0.507341 	0.862353 	0.037875 	0.50723
1.56514 	0.862148 	0.0382809 	0.507311 	0.862545 	0.0376773 	0.5072
1.58064 	0.862319 	0.0381079 	0.50728 	0.862713 	0.0374955 	0.507169
1.59642 	0.862513 	0.0379038 	0.507249 	0.862903 	0.037282 	0.507138
1.6122 	0.862682 	0.0377162 	0.507217 	0.863069 	0.0370857 	0.507106
1.62827 	0.862873 	0.0374964 	0.507185 	0.863255 	0.0368566 	0.507074
1.64434 	0.863039 	0.0372942 	0.507152 	0.863418 	0.0366459 	0.507041
1.6607 	0.863226 	0.0370587 	0.507119 	0.8636 	0.0364012 	0.507008
1.67707 	0.863389 	0.036842 	0.507085 	0.863759 	0.0361762 	0.506975
1.69373 	0.863572 	0.036591 	0.507052 	0.863937 	0.0359162 	0.506941
1.7104 	0.863732 	0.0363599 	0.507017 	0.864092 	0.035677 	0.506907
1.72737 	0.86391 	0.0360935 	0.506982 	0.864264 	0.035402 	0.506872
1.74434 	0.864065 	0.0358483 	0.506947 	0.864415 	0.0351489 	0.506837
1.76162 	0.864238 	0.0355669 	0.506912 	0.864582 	0.0348592 	0.506801
1.7789 	0.864389 	0.0353077 	0.506875 	0.864728 	0.0345924 	0.506765
1.7965 	0.864555 	0.0350118 	0.506839 	0.864888 	0.0342886 	0.506728
1.81409 	0.864701 	0.0347391 	0.506802 	0.865029 	0.0340085 	0.506691
1.83202 	0.864862 	0.034429 	0.506765 	0.865183 	0.0336909 	0.506653
1.84994 	0.865003 	0.034143 	0.506727 	0.865317 	0.0333979 	0.506615
